packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d044e2f3c7d0,silverstone_FP2,rpm,sensor_dropout,detection,0.004,True
28f3d80d8fd7,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0067,True
e2b2055f64a7,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0072,True
b8fa0d3b27be,silverstone_FP2,brake_temp,null_value,detection,0.0046,True
5e73a7429a3c,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.005,True
9bc516dbd5a6,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0096,True
9c88ef395ad1,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0067,True
d54b3c488623,silverstone_FP2,rpm,bit_flip_low,detection,0.0088,True
a56eea9d6535,silverstone_FP2,speed,bit_flip_low,detection,0.007,True
f13925ddc505,silverstone_FP2,throttle,null_value,detection,0.0043,True
b2f8463573c4,silverstone_FP2,speed,duplicate_timestamp,detection,0.0055,True
48646fce10eb,silverstone_FP2,tyre_pressure,null_value,detection,0.01,True
d9e3ef401c3f,silverstone_FP2,brake_temp,sensor_dropout,detection,0.004,True
5eb55cdf1d43,silverstone_FP2,aero_load,bit_flip_low,detection,0.0093,True
90bc81f42c5d,silverstone_FP2,throttle,sensor_dropout,detection,0.0046,True
351558ad3c1b,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0063,True
15b93b69b98b,silverstone_FP2,aero_load,bit_flip_low,detection,0.0083,True
785c2c56633f,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0043,True
c8b4f6838808,silverstone_FP2,speed,string_in_numeric,detection,0.0025,True
009a99c357c7,silverstone_FP2,tyre_pressure,null_value,detection,0.0059,True
4fcf7b9a6ba7,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0086,True
fa0161a99b98,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0043,True
0b3eed191fe8,silverstone_FP2,speed,bit_flip_high,detection,0.009,True
64b3ce40dce4,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0052,True
0d66e80f719b,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0021,True
40122d5d72d4,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0048,True
9e298112807f,silverstone_FP2,rpm,sensor_dropout,detection,0.0037,True
1901b57cd42e,silverstone_FP2,brake_temp,sensor_dropout,detection,0.004,True
f332f6e9b61d,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0073,True
bc4afce6ad69,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0041,True
d34e39c36f4d,silverstone_FP2,aero_load,sensor_dropout,detection,0.0037,True
b589add747cd,silverstone_FP2,aero_load,bit_flip_high,detection,0.0068,True
f72b89af2751,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0065,True
13e52796dee1,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0037,True
7048dd9e90a3,silverstone_FP2,aero_load,bit_flip_high,detection,0.0082,True
cc7cbb27ce7c,silverstone_FP2,rpm,bit_flip_low,detection,0.0103,True
7ffc9d1b3b1c,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0048,True
c59bfcea219b,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0072,True
4f09fc97c97f,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0095,True
26be96d4ef8d,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0041,True
47ba12bdab74,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0065,True
b4611fb37056,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.0062,True
5aeb46bf7bbf,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0046,True
fcf1274d07f9,silverstone_FP2,speed,bit_flip_high,detection,0.0072,True
12d89b3aed33,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0152,True
259cf889c35b,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0043,True
800b42758e04,silverstone_FP2,rpm,bit_flip_low,detection,0.0071,True
d05a653a38da,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0084,True
14c814926556,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0046,True
d3cc26c9592b,silverstone_FP2,speed,bit_flip_low,detection,0.0085,True
9461fefcde67,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0077,True
67c52f35546d,silverstone_FP2,throttle,null_value,detection,0.0039,True
c9a4d245fd90,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0038,True
8ca0851a6d3a,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0069,True
bf855e523630,silverstone_FP2,speed_v2,schema_drift,detection,0.006,True
de6526e70690,silverstone_FP2,throttle,sensor_dropout,detection,0.0037,True
5a6c7e807bd6,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0055,True
cc0e3aaef496,silverstone_FP2,throttle,bit_flip_low,detection,0.0072,True
c85a67281d8b,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0023,True
84424fffd006,silverstone_FP2,ecu_canbus,null_value,detection,0.0047,True
3450af0f824b,silverstone_FP2,heart_rate,bit_flip_high,detection,0.007,True
021da7dbe6a7,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0021,True
c72afe0295bf,silverstone_FP2,engine_temp,bit_flip_low,detection,0.007,True
79c475670ed6,silverstone_FP2,aero_load,bit_flip_low,detection,0.0066,True
ad167273a4e5,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0075,True
7c06dea6a98b,silverstone_FP2,speed,bit_flip_low,detection,0.0125,True
ec2049ade005,silverstone_FP2,aero_load,bit_flip_low,detection,0.0117,True
68be7c5e4340,silverstone_FP2,rpm,sensor_dropout,detection,0.0052,True
408b32669c04,silverstone_FP2,rpm,bit_flip_high,detection,0.0084,True
ae8bf8e61cfc,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0069,True
eb3d7db8f764,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.005,True
480d202a5697,silverstone_FP2,speed,bit_flip_high,detection,0.0083,True
36e7323cc007,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0094,True
3174f97bf763,silverstone_FP2,aero_load,string_in_numeric,detection,0.0023,True
b26fe318d74a,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0074,True
a1c0c5be7165,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0064,True
d948e29bb07d,silverstone_FP2,speed,string_in_numeric,detection,0.002,True
186d933f1d56,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.0058,True
0eb147cd59cf,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0063,True
dc84b06bd9d3,silverstone_FP2,speed_v2,schema_drift,detection,0.0062,True
93779ff33e40,silverstone_FP2,speed,bit_flip_low,detection,0.0085,True
5056014f25bd,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
d4dac05af251,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0064,True
3bcb64d16807,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0024,True
5ee7917b2de6,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0044,True
59af81bbee01,silverstone_FP2,throttle,bit_flip_low,detection,0.008,True
2a4573a27ef6,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.006,True
4712873fccbe,silverstone_FP2,speed,sensor_dropout,detection,0.0039,True
bb7c1efa305c,silverstone_FP2,engine_temp,bit_flip_low,detection,0.007,True
8ca29d0d8834,silverstone_FP2,g_force_lateral,null_value,detection,0.0043,True
be43fd69e029,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0078,True
a1fca2b65ca6,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.006,True
13058af373f1,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0068,True
547fa0cd96b1,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0035,True
22cb677f0a6d,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0034,True
3100f72f350f,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
e24734e21065,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0089,True
dcc6734a3985,silverstone_FP2,rpm,bit_flip_low,detection,0.0078,True
dd1a50867478,silverstone_FP2,tyre_pressure,null_value,detection,0.0044,True
95600cd7b391,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0048,True
083221d76e6c,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0077,True
6947bd6ace14,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0065,True
a37e258fc674,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0067,True
7180bb90870d,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0047,True
09e773a429a3,silverstone_FP2,rpm,string_in_numeric,detection,0.0457,True
c8d02215732f,silverstone_FP2,brake_temp,null_value,detection,0.0039,True
e43c278449bf,silverstone_FP2,ecu_canbus,null_value,detection,0.0135,True
cad6ea888f46,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0128,True
282e51d0489f,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0047,True
f72616bb3e0c,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0055,True
634464680b72,silverstone_FP2,aero_load,string_in_numeric,detection,0.0024,True
dfa8f324a777,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0053,True
01d519aab6d9,silverstone_FP2,rpm,sensor_dropout,detection,0.0039,True
e1dc84a4f4c7,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0107,True
3b5fb1c7e995,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0102,True
30fa3e2a4005,silverstone_FP2,throttle,null_value,detection,0.0043,True
577ba7763491,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0022,True
2dfadf450b5e,silverstone_FP2,speed,bit_flip_high,detection,0.0077,True
9c4bb3fa3400,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0021,True
bed3d5f8e56e,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.0067,True
b61b043e7487,silverstone_FP2,speed,bit_flip_high,detection,0.0093,True
612a578b230f,silverstone_FP2,rpm,bit_flip_high,detection,0.0083,True
ecbcb76ec71b,silverstone_FP2,throttle,bit_flip_low,detection,0.0075,True
e6b2bedf9cf9,silverstone_FP2,engine_temp,null_value,detection,0.0045,True
fbd14232d365,silverstone_FP2,aero_load,string_in_numeric,detection,0.0025,True
83420046b9d4,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.006,True
faa3a5d8b42b,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0078,True
a16788303377,silverstone_FP2,rpm,bit_flip_high,detection,0.0088,True
30b244324a3b,silverstone_FP2,brake_temp,null_value,detection,0.005,True
a0a4c9ce0de9,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0054,True
60730eb257ea,silverstone_FP2,speed,bit_flip_low,detection,0.0087,True
67d9df9b1164,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0098,True
d7d844b89fcc,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0055,True
80439d2d447c,silverstone_FP2,rpm,bit_flip_high,detection,0.0089,True
f1de16f21653,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0048,True
5ac98f7281e1,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0084,True
de7ea4875b82,silverstone_FP2,throttle,bit_flip_low,detection,0.0085,True
026e586d3a51,silverstone_FP2,aero_load,sensor_dropout,detection,0.0044,True
2dbdb6275430,silverstone_FP2,throttle,string_in_numeric,detection,0.0025,True
bbbc8d73fd78,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0041,True
1bd1869f4ce4,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0062,True
333ebe5645bb,silverstone_FP2,throttle_raw,schema_drift,detection,0.0058,True
9a54b2c6c563,silverstone_FP2,throttle,duplicate_timestamp,detection,0.006,True
52760a8b0e23,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0073,True
a5bb12bc782a,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0042,True
79a2847f10b1,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0038,True
3c5c12fd77b1,silverstone_FP2,throttle,null_value,detection,0.0052,True
6778c723ffeb,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0048,True
b24680076e90,silverstone_FP2,throttle,bit_flip_high,detection,0.0112,True
6ca04fff631d,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0043,True
c67788bb2a86,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0248,True
af506f6cc6e8,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0059,True
d4e2be7b770a,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.006,True
3d60ce9e2e3b,silverstone_FP2,throttle,sensor_dropout,detection,0.0043,True
9a5c9d15ed9c,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0037,True
b654e64a98e7,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
c7ee8b3381df,silverstone_FP2,brake_temp,null_value,detection,0.0049,True
303e205a725f,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0052,True
e1a1ffa9b2de,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0044,True
d0a274207b63,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0095,True
49f6ee430148,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0143,True
8e9190b304cc,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0066,True
7d23003f01cd,silverstone_FP2,brake_temp,null_value,detection,0.0043,True
05853337a617,silverstone_FP2,aero_load,bit_flip_low,detection,0.0251,True
98e0b2159afa,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.009,True
9844c238c4db,silverstone_FP2,throttle,sensor_dropout,detection,0.0041,True
fee645f86eff,silverstone_FP2,rpm,sensor_dropout,detection,0.0044,True
4a833242442b,silverstone_FP2,speed,bit_flip_high,detection,0.0087,True
edd0472d2c71,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0027,True
9a17c714529e,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0047,True
3201ec8af1ff,silverstone_FP2,g_force_lateral,null_value,detection,0.006,True
f129a510a37d,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0095,True
dc8489e8051c,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0058,True
60482a912dab,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0064,True
cfc7aa0d4b0f,silverstone_FP2,aero_load,bit_flip_high,detection,0.0115,True
24c2c9f7e4cf,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
ac1e5f30f9fa,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0046,True
8c0cd77b9916,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0078,True
d0192e362b98,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0038,True
8c953b5b7c09,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0023,True
fe4a47bbd017,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0067,True
b66f71f0759d,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0046,True
06fb4ce76618,silverstone_FP2,ecu_canbus,null_value,detection,0.0043,True
d3f76199e3ce,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0054,True
996c04fa7093,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0052,True
be258b592982,silverstone_FP2,heart_rate,null_value,detection,0.0039,True
ed64467b634a,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0093,True
f93926e40360,silverstone_FP2,throttle,bit_flip_low,detection,0.0072,True
0e92267decc6,silverstone_FP2,aero_load,sensor_dropout,detection,0.0041,True
8f62daa10852,silverstone_FP2,rpm,null_value,detection,0.0057,True
75079e60619f,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0043,True
b46807ecb77a,silverstone_FP2,tyre_pressure,null_value,detection,0.0045,True
d92a8e64a46b,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.004,True
e6a66f3c3c79,silverstone_FP2,speed,sensor_dropout,detection,0.0044,True
809c3a76f327,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0081,True
b8d5e886d4d3,silverstone_FP2,heart_rate,sensor_dropout,detection,0.004,True
8fbfadd215fa,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0038,True
0a24398e5855,silverstone_FP2,brake_temp,bit_flip_high,detection,0.007,True
b707492db803,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0098,True
812c2463e9da,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0112,True
062df6c9a3e2,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0055,True
76a9bcaaaa9f,silverstone_FP2,speed,duplicate_timestamp,detection,0.0042,True
059438311523,silverstone_FP2,aero_load,bit_flip_low,detection,0.0076,True
ad5f9f1772f2,silverstone_FP2,throttle_raw,schema_drift,detection,0.0059,True
a052ad92d80f,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0093,True
8d88afac379d,silverstone_FP2,speed,bit_flip_low,detection,0.0072,True
a819f156a0f6,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0063,True
e8cef4a5b02b,silverstone_FP2,throttle,string_in_numeric,detection,0.0025,True
08c6f3fb3c5a,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0067,True
8f4f3ff73f1c,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.008,True
29241b201aa3,silverstone_FP2,aero_load,bit_flip_high,detection,0.009,True
6036232f9dd7,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0115,True
d9e11cc72be0,silverstone_FP2,speed,sensor_dropout,detection,0.004,True
5e04fbee0189,silverstone_FP2,rpm_raw,schema_drift,detection,0.0071,True
d50716b7ea70,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0045,True
d99d1493fd14,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0057,True
89037238b7ca,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
397c822f7b42,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0064,True
45b506b9a02d,silverstone_FP2,throttle,bit_flip_low,detection,0.011,True
23e6cc482b38,silverstone_FP2,speed,null_value,detection,0.0045,True
9a459bf58617,silverstone_FP2,tyre_pressure,null_value,detection,0.0042,True
22f095be910d,silverstone_FP2,heart_rate,null_value,detection,0.004,True
91146ed7678a,silverstone_FP2,rpm,bit_flip_high,detection,0.0091,True
2f8f5ebdfafc,silverstone_FP2,aero_load,sensor_dropout,detection,0.0043,True
b6c20e8cc9c0,silverstone_FP2,heart_rate,null_value,detection,0.0047,True
86ebe774a233,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.009,True
e04d75a4fefe,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0032,True
d188b608f479,silverstone_FP2,speed_canbus,schema_drift,detection,0.0089,True
df0166ce9530,silverstone_FP2,throttle,bit_flip_high,detection,0.01,True
45afca758ab4,silverstone_FP2,engine_temp,null_value,detection,0.0045,True
2c01abca3081,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0087,True
f332771441a7,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0027,True
3c5319368c96,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0022,True
b3c289d2ede3,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0083,True
edec987e8742,silverstone_FP2,rpm,sensor_dropout,detection,0.0213,True
d4e431a2b63b,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0058,True
cc0b423a54ca,silverstone_FP2,throttle,string_in_numeric,detection,0.0023,True
46ab07bebc9e,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0045,True
5e1f1f14c7c1,silverstone_FP2,aero_load,bit_flip_high,detection,0.0078,True
51bdff023ec2,silverstone_FP2,rpm,bit_flip_high,detection,0.0089,True
7f1554649156,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0064,True
63aa0f5cbad1,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0083,True
17a8fa6d3740,silverstone_FP2,heart_rate,bit_flip_low,detection,0.007,True
add0b2a24dc0,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0062,True
