packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
943e2ec3564d,budapest_RACE,rpm,bit_flip_low,detection,0.0082,True
ccaffde0dfd0,budapest_RACE,speed,string_in_numeric,detection,0.003,True
c96704485ac3,budapest_RACE,heart_rate,string_in_numeric,detection,0.0024,True
29af260ef43d,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0061,True
035bae07fc7b,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0052,True
942a70d6415f,budapest_RACE,speed,duplicate_timestamp,detection,0.0051,True
aac6130c96ea,budapest_RACE,brake_temp,string_in_numeric,detection,0.0024,True
2024bc99dd5e,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.005,True
159eeb46277d,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0067,True
b91e175fdd97,budapest_RACE,brake_temp,string_in_numeric,detection,0.0037,True
391422720052,budapest_RACE,tyre_pressure,null_value,detection,0.0047,True
31a692d77de0,budapest_RACE,throttle,bit_flip_high,detection,0.011,True
61e9204b54be,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0094,True
7e61d5f618ab,budapest_RACE,engine_temp,bit_flip_low,detection,0.008,True
8cb7df081721,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0072,True
1b9053fbe8f8,budapest_RACE,heart_rate,string_in_numeric,detection,0.0023,True
e0b8e35720c3,budapest_RACE,brake_temp,sensor_dropout,detection,0.0045,True
b668897f3958,budapest_RACE,aero_load,sensor_dropout,detection,0.0043,True
7369cd6b0df3,budapest_RACE,engine_temp,bit_flip_high,detection,0.0094,True
61dd9e96c3c5,budapest_RACE,aero_load_raw,schema_drift,detection,0.0067,True
5fb19ba23d59,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
8e8e7b8a49b6,budapest_RACE,aero_load_v2,schema_drift,detection,0.0065,True
e45b668fad01,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0026,True
6c5ddfc06da9,budapest_RACE,throttle,string_in_numeric,detection,0.0023,True
0ab116f4ce7a,budapest_RACE,rpm,string_in_numeric,detection,0.0027,True
cd6930ce7c71,budapest_RACE,engine_temp,bit_flip_low,detection,0.0101,True
7f68b30b5937,budapest_RACE,throttle,duplicate_timestamp,detection,0.0052,True
fb8d431122f7,budapest_RACE,brake_temp,bit_flip_high,detection,0.008,True
4289c59518f5,budapest_RACE,heart_rate,bit_flip_low,detection,0.0123,True
76b73a4f42ee,budapest_RACE,brake_temp,bit_flip_low,detection,0.0071,True
bed9e47347bf,budapest_RACE,brake_temp,bit_flip_low,detection,0.0122,True
819771dda155,budapest_RACE,throttle,string_in_numeric,detection,0.0024,True
90d6e9a5c784,budapest_RACE,aero_load_alt,schema_drift,detection,0.007,True
ec28715606b6,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0095,True
c8c6bb4a2546,budapest_RACE,speed_new,schema_drift,detection,0.0074,True
034bc54f76c8,budapest_RACE,aero_load,null_value,detection,0.0044,True
359fb606dffe,budapest_RACE,heart_rate,bit_flip_low,detection,0.0091,True
426d457fe275,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0062,True
c18661d74be5,budapest_RACE,throttle,null_value,detection,0.006,True
b75eaa034b17,budapest_RACE,engine_temp,sensor_dropout,detection,0.0043,True
5608b19bae02,budapest_RACE,throttle,string_in_numeric,detection,0.0027,True
88d572134cf2,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0065,True
1b05f1ecc393,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0136,True
ec3a1a66421b,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0047,True
29cea795f041,budapest_RACE,speed,null_value,detection,0.0042,True
68e109c23995,budapest_RACE,throttle_v2,schema_drift,detection,0.0062,True
a66822fc8d2d,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0114,True
8977dea06f38,budapest_RACE,aero_load,null_value,detection,0.0076,True
32b1d912923b,budapest_RACE,heart_rate,bit_flip_low,detection,0.0137,True
b54a0f40a1a0,budapest_RACE,rpm,string_in_numeric,detection,0.0024,True
ef4028324656,budapest_RACE,aero_load,string_in_numeric,detection,0.0022,True
3006b0b5fcc6,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0057,True
d88d74eee3ea,budapest_RACE,speed,null_value,detection,0.0045,True
225ba994d8eb,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0049,True
493be23758ef,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0117,True
4338da8af101,budapest_RACE,speed,bit_flip_high,detection,0.0085,True
864bf3e05e61,budapest_RACE,throttle,bit_flip_low,detection,0.008,True
2c991373ebff,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0081,True
17f4c392f7ac,budapest_RACE,rpm_alt,schema_drift,detection,0.0069,True
390242aa115e,budapest_RACE,rpm,sensor_dropout,detection,0.0053,True
46847bc59b02,budapest_RACE,speed,string_in_numeric,detection,0.0023,True
e8214b12f381,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0032,True
29de694e6582,budapest_RACE,rpm,null_value,detection,0.0048,True
b47290e3e4d5,budapest_RACE,heart_rate,bit_flip_low,detection,0.0092,True
5387dd6c34da,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.007,True
fd0d63b5345b,budapest_RACE,brake_temp,string_in_numeric,detection,0.0029,True
319c59d2bdd6,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0047,True
ee7ede526a3b,budapest_RACE,engine_temp,null_value,detection,0.0044,True
3791216e3759,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0089,True
f4f11c99d15f,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0086,True
5be99a3c8fb1,budapest_RACE,rpm,duplicate_timestamp,detection,0.0053,True
d4ba05ac9a86,budapest_RACE,aero_load,string_in_numeric,detection,0.0024,True
29e2d2cf8675,budapest_RACE,aero_load_raw,schema_drift,detection,0.0065,True
43251b104b5f,budapest_RACE,speed,duplicate_timestamp,detection,0.0056,True
e1f670493c8f,budapest_RACE,heart_rate,string_in_numeric,detection,0.0028,True
188bdca4d799,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0058,True
0a06f8161469,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0047,True
56b8524285a7,budapest_RACE,rpm,bit_flip_high,detection,0.0105,True
89044bd76edf,budapest_RACE,throttle,string_in_numeric,detection,0.0029,True
d0f95746bbfb,budapest_RACE,aero_load,sensor_dropout,detection,0.0046,True
8d17081d1510,budapest_RACE,speed,duplicate_timestamp,detection,0.0048,True
330a61119b05,budapest_RACE,tyre_pressure,null_value,detection,0.0041,True
cc2803981133,budapest_RACE,g_force_lateral,null_value,detection,0.004,True
c0cfc8516f84,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0121,True
53b3ff138004,budapest_RACE,brake_temp,null_value,detection,0.0043,True
7fc51b88cdc5,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.022,True
666f525fefb7,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.006,True
dad4eaca764c,budapest_RACE,throttle,sensor_dropout,detection,0.0058,True
857456aa4ddf,budapest_RACE,throttle,null_value,detection,0.0051,True
4f13d2f67339,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0115,True
44e4d8e148de,budapest_RACE,rpm,null_value,detection,0.0054,True
2731b1973f49,budapest_RACE,throttle,duplicate_timestamp,detection,0.0093,True
3cd83d5cf403,budapest_RACE,rpm,bit_flip_low,detection,0.0088,True
a26c385710d4,budapest_RACE,aero_load,string_in_numeric,detection,0.0042,True
0c08222f7a32,budapest_RACE,tyre_pressure,null_value,detection,0.0061,True
65465d4c3aa0,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.011,True
00ad424a0a96,budapest_RACE,speed,duplicate_timestamp,detection,0.0061,True
53318f40e1bd,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0096,True
94b80d33ee46,budapest_RACE,speed,sensor_dropout,detection,0.0052,True
7d1c03b494ab,budapest_RACE,rpm_v2,schema_drift,detection,0.0243,True
f4a5e9611c90,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0065,True
6c643c225f67,budapest_RACE,rpm,duplicate_timestamp,detection,0.0088,True
d8845fe9a652,budapest_RACE,throttle,null_value,detection,0.0044,True
22c78df06f47,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0106,True
5842db6fed96,budapest_RACE,heart_rate,sensor_dropout,detection,0.005,True
9e21c0b5cce3,budapest_RACE,speed,bit_flip_low,detection,0.0092,True
32c1e41d71c6,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0068,True
f6b229b71cc4,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0074,True
af081d1bdda4,budapest_RACE,aero_load,bit_flip_low,detection,0.0082,True
76b65b4d4e93,budapest_RACE,heart_rate,null_value,detection,0.0043,True
5a6a79642084,budapest_RACE,aero_load,null_value,detection,0.0047,True
5843f4dc3b77,budapest_RACE,brake_temp,bit_flip_low,detection,0.0259,True
1fc07cc21bf6,budapest_RACE,rpm_alt,schema_drift,detection,0.02,True
dbcf1ecbcc1a,budapest_RACE,brake_temp_new,schema_drift,detection,0.0077,True
1b8e75d7c7ed,budapest_RACE,tyre_pressure,null_value,detection,0.0098,True
44bfc315c70c,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0138,True
93d61bde14e6,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0145,True
7d3d55f333df,budapest_RACE,speed,bit_flip_low,detection,0.0106,True
17a1f62f2eb3,budapest_RACE,aero_load,bit_flip_low,detection,0.0073,True
ea15e6dc6ef9,budapest_RACE,heart_rate,sensor_dropout,detection,0.0043,True
414970201930,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0202,True
7c584797fc5e,budapest_RACE,engine_temp,bit_flip_high,detection,0.0073,True
3b572527c957,budapest_RACE,engine_temp,sensor_dropout,detection,0.0047,True
93cc549a71b7,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.009,True
5db4e9fc943f,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0071,True
0cef320e1394,budapest_RACE,engine_temp,null_value,detection,0.0041,True
5b3d04480fc8,budapest_RACE,heart_rate,bit_flip_high,detection,0.0091,True
bb4de14cb7bb,budapest_RACE,speed,duplicate_timestamp,detection,0.0069,True
c658439f1767,budapest_RACE,engine_temp,bit_flip_low,detection,0.0069,True
6b4bf3c7542d,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0044,True
397e425b6bc7,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0062,True
0c4096123bc8,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
c713ec5819da,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.005,True
7e6e7992a76b,budapest_RACE,heart_rate,null_value,detection,0.007,True
d8f19d3ac168,budapest_RACE,tyre_pressure,null_value,detection,0.006,True
ec4c09ae57ad,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0093,True
3b9ac98f5263,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
8a3b3dd4371a,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.01,True
4c199a283339,budapest_RACE,throttle,bit_flip_low,detection,0.008,True
a488f8d748f0,budapest_RACE,heart_rate,null_value,detection,0.0043,True
f53eb6ed39f7,budapest_RACE,throttle_new,schema_drift,detection,0.0067,True
7d4d471bc884,budapest_RACE,heart_rate,null_value,detection,0.0222,True
74b291fdf225,budapest_RACE,throttle_new,schema_drift,detection,0.0202,True
81a22f0014da,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0098,True
13456ae5525f,budapest_RACE,heart_rate,string_in_numeric,detection,0.0028,True
41dba551c034,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
063cc1eb6aba,budapest_RACE,heart_rate,string_in_numeric,detection,0.0057,True
af9da598ed8b,budapest_RACE,aero_load_new,schema_drift,detection,0.0063,True
90fecc256606,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0058,True
761f4d3155be,budapest_RACE,rpm,bit_flip_high,detection,0.01,True
f1dc30c776cf,budapest_RACE,speed,string_in_numeric,detection,0.0025,True
fe6f23d1fd58,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0138,True
9690bf653675,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0059,True
72f99eee6414,budapest_RACE,rpm,duplicate_timestamp,detection,0.0048,True
1a30ecb9925a,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0108,True
771c72725e93,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0061,True
ffbbf2e224b1,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0069,True
bc40e2f00cd7,budapest_RACE,speed,null_value,detection,0.0051,True
b064c3936164,budapest_RACE,aero_load,bit_flip_low,detection,0.0084,True
c2f3472c67f7,budapest_RACE,rpm,null_value,detection,0.0045,True
336cd7ac8191,budapest_RACE,speed,duplicate_timestamp,detection,0.0048,True
db6aeb2d5d6c,budapest_RACE,rpm,string_in_numeric,detection,0.0027,True
801eb7dfcee1,budapest_RACE,speed,bit_flip_high,detection,0.0124,True
8a125f97432c,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0075,True
1ed64fc02a94,budapest_RACE,aero_load,string_in_numeric,detection,0.0024,True
b590db9b14bd,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0055,True
c4f14b2cd69e,budapest_RACE,throttle,bit_flip_low,detection,0.0092,True
3f9ba6120017,budapest_RACE,brake_temp,bit_flip_high,detection,0.007,True
d050d37aad8a,budapest_RACE,rpm,duplicate_timestamp,detection,0.0044,True
298a9dedffaf,budapest_RACE,speed,bit_flip_high,detection,0.0099,True
3ec6f50a6b5d,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0065,True
893f47cb58c8,budapest_RACE,speed_alt,schema_drift,detection,0.0065,True
0a1a819d02bb,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0109,True
cf0b496ee76b,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0071,True
2a9529e057bb,budapest_RACE,heart_rate,null_value,detection,0.0107,True
49d01bd22073,budapest_RACE,speed,string_in_numeric,detection,0.0027,True
216c6c672714,budapest_RACE,engine_temp,bit_flip_high,detection,0.0112,True
8c57459d16e9,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.005,True
7baa200ccc27,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
9400fc137f69,budapest_RACE,rpm,bit_flip_low,detection,0.011,True
d2688f600445,budapest_RACE,brake_temp,null_value,detection,0.0047,True
564ac9a11782,budapest_RACE,rpm,bit_flip_high,detection,0.0113,True
e3fb66167ac8,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0057,True
448205c82654,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0071,True
3ce0338d98fd,budapest_RACE,speed,bit_flip_low,detection,0.012,True
57e201b9f755,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0062,True
5c42ca37635f,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0047,True
baa2a1675e60,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0095,True
5c68fd7d30f2,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
68e64b94f839,budapest_RACE,speed,sensor_dropout,detection,0.0042,True
17723f1e16d8,budapest_RACE,speed,bit_flip_low,detection,0.0104,True
5f65098c2488,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.007,True
ad6bb23635a8,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0064,True
c13bfa7d5b24,budapest_RACE,speed,bit_flip_low,detection,0.0089,True
f1366b0d3a42,budapest_RACE,engine_temp,bit_flip_high,detection,0.0069,True
19874e80c4c9,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0041,True
ad25ecabc484,budapest_RACE,engine_temp,sensor_dropout,detection,0.004,True
0e171cae4967,budapest_RACE,rpm,sensor_dropout,detection,0.0055,True
7aee7b27e1c6,budapest_RACE,engine_temp,bit_flip_low,detection,0.0083,True
fb2ba2b43a4d,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0099,True
e001303ed16f,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0051,True
c53bf08c65f5,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0044,True
633d689b0d61,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0049,True
7ad788d4664b,budapest_RACE,rpm,bit_flip_high,detection,0.0108,True
cef7a755077e,budapest_RACE,aero_load,bit_flip_low,detection,0.0072,True
ef569e7b73d8,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0064,True
50cefe081f43,budapest_RACE,throttle,bit_flip_low,detection,0.0142,True
a5588271b49f,budapest_RACE,speed_raw,schema_drift,detection,0.0078,True
5a32b7cf0167,budapest_RACE,speed,duplicate_timestamp,detection,0.0051,True
f894bf0e24e0,budapest_RACE,aero_load,bit_flip_low,detection,0.0109,True
bb52445cfaa6,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0063,True
7876080ffbcd,budapest_RACE,engine_temp,bit_flip_low,detection,0.0125,True
462e803da248,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.007,True
af90fd189d3b,budapest_RACE,engine_temp,bit_flip_low,detection,0.0108,True
6936746a0fe8,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0045,True
8bd5f05c6151,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0107,True
7f3156e9548d,budapest_RACE,rpm_v2,schema_drift,detection,0.0068,True
c79d8a490e40,budapest_RACE,throttle,bit_flip_low,detection,0.0089,True
1e9e7ec83593,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0045,True
27d001f83127,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0088,True
e1b1103a1afa,budapest_RACE,engine_temp,bit_flip_low,detection,0.0093,True
6244e735b192,budapest_RACE,rpm,bit_flip_high,detection,0.0075,True
fbc7f3e2c999,budapest_RACE,aero_load,null_value,detection,0.0042,True
52bddf9ab6a4,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.005,True
30db27dec3cb,budapest_RACE,speed,duplicate_timestamp,detection,0.0043,True
92b07701dc07,budapest_RACE,engine_temp,null_value,detection,0.004,True
5f6a646b359c,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0026,True
65468a2b1ca6,budapest_RACE,rpm,bit_flip_high,detection,0.0074,True
da8544ac6ddc,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0049,True
33de82327793,budapest_RACE,aero_load_v2,schema_drift,detection,0.0058,True
b5fac9859b22,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0072,True
83759cc23959,budapest_RACE,brake_temp,bit_flip_low,detection,0.008,True
3c4e07cb2556,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.007,True
22622d170e05,budapest_RACE,throttle,bit_flip_high,detection,0.007,True
be6520a34c6f,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
dae2e21aa00a,budapest_RACE,speed,duplicate_timestamp,detection,0.0051,True
18f84d4903d9,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0094,True
4cec84906a4b,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0042,True
e1ab2c2b0c3d,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0075,True
7f3a5ccb7a3f,budapest_RACE,engine_temp,sensor_dropout,detection,0.0045,True
e93014ad49aa,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
03e0be19b307,budapest_RACE,speed,string_in_numeric,detection,0.002,True
363cb4fbc547,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0043,True
fdbd4b199760,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.006,True
9407526ab55d,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0056,True
0c0b346eb824,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0104,True
86cc7190bc63,budapest_RACE,ecu_canbus,null_value,detection,0.0089,True
6c9573010989,budapest_RACE,ecu_canbus,null_value,detection,0.0041,True
5fa7ea9bfb6d,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0047,True
78daa603e55f,budapest_RACE,rpm,null_value,detection,0.0047,True
4e595e49fb76,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0086,True
c503b30f8e9e,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0049,True
