packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
bc95a8334a8f,silverstone_QUALI,speed,bit_flip_high,detection,0.0066,True
22abc3045185,silverstone_QUALI,rpm,bit_flip_low,detection,0.0074,True
442b119987bc,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0063,True
460885170af2,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
4405cce00660,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0028,True
a902b5179aab,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0064,True
4a0bce2aadb3,silverstone_QUALI,throttle,bit_flip_high,detection,0.0125,True
854dd97aef79,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0075,True
0d325fbf6f9d,silverstone_QUALI,rpm,string_in_numeric,detection,0.0029,True
4bb8dcff2b26,silverstone_QUALI,aero_load,null_value,detection,0.0044,True
1e24a17d9e5e,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0059,True
96ba69171849,silverstone_QUALI,brake_temp,null_value,detection,0.0038,True
2e861fe29912,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0065,True
46dc9bec578b,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0123,True
a65479da28e8,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0113,True
88bc85acb113,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0072,True
6e3aa95311d4,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.005,True
b10f6e782f6e,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0095,True
b68e7d80cbd4,silverstone_QUALI,throttle,null_value,detection,0.0048,True
f1e18177b2fa,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0075,True
ff341ef5b411,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0101,True
2499b7dcb314,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0063,True
893d1c56f653,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0176,True
a468307ac299,silverstone_QUALI,engine_temp,null_value,detection,0.0045,True
c7e54f427dfe,silverstone_QUALI,aero_load,null_value,detection,0.0042,True
50e047769f27,silverstone_QUALI,speed,bit_flip_high,detection,0.0154,True
17e3860c1ead,silverstone_QUALI,throttle,bit_flip_low,detection,0.0087,True
46dc8009ba43,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.005,True
45d5477f8c75,silverstone_QUALI,rpm,bit_flip_high,detection,0.0103,True
273e91123a13,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
2726883ed0fa,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
5e9c0d9b39ae,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0048,True
6d683e071636,silverstone_QUALI,rpm,bit_flip_low,detection,0.0078,True
d2b092c75bad,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0067,True
f547eac2eaa5,silverstone_QUALI,speed,null_value,detection,0.004,True
a208bda4ade7,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0061,True
42a1c103be56,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0077,True
cf2a481a5f7a,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0065,True
dba36efb7c2b,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0055,True
7d57b60c6558,silverstone_QUALI,engine_temp,null_value,detection,0.0042,True
b158954ec2e4,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.008,True
a1053bfd6b7a,silverstone_QUALI,heart_rate,null_value,detection,0.0038,True
704b3c8fe458,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0061,True
2743ed2f0f00,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0066,True
07a6f9faaf99,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0089,True
dc0cacb4526b,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0088,True
0dab0af7fccd,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0093,True
18aab5d3d81e,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0045,True
c3578de083b8,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0046,True
cf8074736e0f,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0044,True
be91e41e8b50,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0041,True
3c7bc2c82a2e,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0074,True
fba5e823bfbb,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0055,True
dfe7a2126944,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
f11701e5d35b,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
307905334853,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0143,True
6668fdee5200,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0061,True
8b5ce5d397a6,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0114,True
76c26961dc61,silverstone_QUALI,heart_rate,null_value,detection,0.0056,True
a02353fb0ddd,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0057,True
9c4fbc9b5577,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0156,True
9460c650848b,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0059,True
4faf5f3c6ef7,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.005,True
a9fab30c7d80,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0054,True
bd4e17a93d16,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0094,True
74d1b3be3ff7,silverstone_QUALI,brake_temp,null_value,detection,0.0049,True
85a1dbbd0ae4,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
cd7af86a7440,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0053,True
6a261194ae72,silverstone_QUALI,speed,bit_flip_high,detection,0.0102,True
437a463fdc16,silverstone_QUALI,rpm,string_in_numeric,detection,0.0027,True
e9bd4f9b47ad,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0028,True
7c1de82acc4b,silverstone_QUALI,rpm_new,schema_drift,detection,0.0065,True
7115194b96b6,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0056,True
b27e9fee3e6c,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0052,True
19e2821d1a4d,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0049,True
70073b8e6b68,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0066,True
5519793d19cb,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0044,True
5dccfc4ae383,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0104,True
b28c75f99ed5,silverstone_QUALI,rpm,null_value,detection,0.0046,True
66ded7486b33,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
5344188e0879,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0052,True
e765c3f24e54,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0058,True
244e854f960b,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0046,True
ca594c295a70,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0095,True
e84a83e7fe73,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
325ce1532583,silverstone_QUALI,speed,sensor_dropout,detection,0.0043,True
7b67b3458712,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0055,True
04b685f7821e,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0085,True
b81440944b84,silverstone_QUALI,rpm,string_in_numeric,detection,0.0023,True
3255e76666be,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0079,True
f3cff92eba7e,silverstone_QUALI,throttle,null_value,detection,0.0039,True
5f781521bd77,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.006,True
7917236ded81,silverstone_QUALI,brake_temp,null_value,detection,0.0044,True
e93cb5dc639b,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0045,True
7aa8fe81afb0,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0253,True
a6c985ad6c87,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.008,True
6b0e55f40a57,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0055,True
209c9d25e3f7,silverstone_QUALI,rpm_raw,schema_drift,detection,0.006,True
6c95d068caf0,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0087,True
1539f2862573,silverstone_QUALI,rpm,bit_flip_high,detection,0.0103,True
a2a66cc875d7,silverstone_QUALI,rpm,sensor_dropout,detection,0.0057,True
2babf389e2dc,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.005,True
1dab8dea58f1,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0057,True
f5b9bce1f170,silverstone_QUALI,speed,bit_flip_low,detection,0.0099,True
3d7c84a1c7ca,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0055,True
b58dc7d4e9c5,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0052,True
78a3878fb122,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0087,True
6ef22430f0bd,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0067,True
cab4bfce78b7,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0066,True
e866887a286b,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0055,True
9687cc1b4024,silverstone_QUALI,throttle,string_in_numeric,detection,0.0027,True
6b25365fd26b,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0052,True
f8ba77bf2c03,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0041,True
cfbdf7d677b1,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.004,True
87be8be7252a,silverstone_QUALI,throttle,sensor_dropout,detection,0.0048,True
a08e6a272539,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
583a814438e0,silverstone_QUALI,rpm,bit_flip_high,detection,0.0092,True
98b7aa4ef9d2,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.004,True
a8a880fea032,silverstone_QUALI,rpm,bit_flip_high,detection,0.0093,True
52cbb127072d,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0057,True
c3a5f42e9b52,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0129,True
723a77999df3,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0067,True
098b3e137a1b,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
2accc4f7005d,silverstone_QUALI,ecu_canbus,null_value,detection,0.0044,True
7a51a97ab93a,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0053,True
df52f17b8574,silverstone_QUALI,rpm,bit_flip_low,detection,0.0082,True
c768c38813e5,silverstone_QUALI,rpm,bit_flip_low,detection,0.0072,True
6ea03759570d,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.005,True
28643b07a791,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0051,True
7846d2459690,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0024,True
ba923390660a,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0085,True
2fcfde828b03,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
b56ad65330ad,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
474f342d1e18,silverstone_QUALI,heart_rate,null_value,detection,0.004,True
f7855a6374e8,silverstone_QUALI,throttle,bit_flip_low,detection,0.0092,True
ede8a2c72ea0,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0072,True
43f4bdbbad09,silverstone_QUALI,rpm,bit_flip_low,detection,0.0102,True
e2beacde24f7,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0042,True
f392158c3e5f,silverstone_QUALI,throttle,null_value,detection,0.0086,True
0988a266e81b,silverstone_QUALI,throttle,sensor_dropout,detection,0.0224,True
96b4522e145a,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0054,True
823eeff03457,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0067,True
ef7489b22cc1,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
4d3fd00997fc,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0183,True
f0a482b02da9,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0062,True
5053cfdb79cc,silverstone_QUALI,throttle,bit_flip_high,detection,0.0097,True
98a2d19f812d,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0058,True
1985984041d5,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0045,True
d05524c5ebc2,silverstone_QUALI,rpm,bit_flip_low,detection,0.0087,True
7e34ccb15e32,silverstone_QUALI,speed,string_in_numeric,detection,0.0027,True
a5d36f18478b,silverstone_QUALI,engine_temp,null_value,detection,0.0049,True
567f91267e85,silverstone_QUALI,aero_load,null_value,detection,0.0043,True
dcdff0a48fcb,silverstone_QUALI,throttle,sensor_dropout,detection,0.0047,True
483cc6addea2,silverstone_QUALI,throttle,bit_flip_high,detection,0.0134,True
f83440d6c58a,silverstone_QUALI,speed,sensor_dropout,detection,0.005,True
6bf21591db13,silverstone_QUALI,rpm_v2,schema_drift,detection,0.007,True
592a2f57b454,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0097,True
3ea12ec4eeb8,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0045,True
1c3555089098,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0093,True
ab03df375173,silverstone_QUALI,ecu_canbus,null_value,detection,0.0081,True
b9d466b51ba3,silverstone_QUALI,g_force_lateral,null_value,detection,0.0043,True
7b9090015551,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
1e42d4443a3f,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0064,True
a68ca72aae1e,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0042,True
630e1e2b4c87,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0057,True
925ecd53fbda,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0093,True
e1b04d7737fc,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0241,True
0b4c06fda8c9,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0085,True
ef9a136973ab,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0058,True
0d1d6ba468d5,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0027,True
59ecdcbb1d1d,silverstone_QUALI,brake_temp,null_value,detection,0.0045,True
3810bcc9ade3,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0093,True
b3c0047fb001,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.014,True
800212ef24df,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0074,True
d526acf60b93,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0062,True
048ec213a670,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0049,True
c5660117132c,silverstone_QUALI,speed,bit_flip_high,detection,0.0107,True
3e11fe73147c,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.005,True
ed65583d11d6,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0059,True
1e218169bc09,silverstone_QUALI,engine_temp,null_value,detection,0.0043,True
e320ec53bf35,silverstone_QUALI,throttle,bit_flip_high,detection,0.0097,True
90fa619cdd5d,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0072,True
603976abfb25,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
7de9128b8de3,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0068,True
13cd919e2c29,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.005,True
92b796a5eef8,silverstone_QUALI,rpm,null_value,detection,0.0043,True
8b00f12607fa,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0098,True
e76e238918f7,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0061,True
8c7b75b94f7d,silverstone_QUALI,g_force_lateral,null_value,detection,0.0042,True
9818bee73279,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
0260dff56051,silverstone_QUALI,speed,bit_flip_low,detection,0.0083,True
5bc047829b93,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0064,True
5520f89457e4,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.011,True
10cb9c1e83b5,silverstone_QUALI,tyre_pressure,null_value,detection,0.0061,True
8f93300293f3,silverstone_QUALI,rpm,bit_flip_low,detection,0.0084,True
d95a6e5496bf,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0062,True
59193b3e0d97,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0051,True
08c81353e936,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0054,True
9b57b82258eb,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0045,True
b009019aa720,silverstone_QUALI,engine_temp,null_value,detection,0.0473,True
1a8134bce071,silverstone_QUALI,throttle,sensor_dropout,detection,0.0044,True
3f3001c4f2b3,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0102,True
e69516a56d77,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0433,True
80132e226fcf,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0069,True
8a5ee6bf6af4,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0081,True
0b7f81193947,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
ae4acf5ec8b8,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0079,True
ab946ad85b75,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0062,True
843eb3a3ae40,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0058,True
c7ef2b8b19ce,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.013,True
b5c5bc0f8289,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0106,True
04c7fe56d010,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
294341909616,silverstone_QUALI,speed_v2,schema_drift,detection,0.0058,True
658a648ec4b5,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0049,True
a940e2dffd41,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.008,True
209ceba8750f,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0047,True
d8b0a6726766,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0053,True
91595e5eac75,silverstone_QUALI,speed,string_in_numeric,detection,0.0023,True
6b54361c9696,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0042,True
1d3329d91279,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0118,True
7aada5684d0a,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0062,True
2273281818e2,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0026,True
ac9db1331664,silverstone_QUALI,speed,sensor_dropout,detection,0.0047,True
a23e07118c30,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0059,True
a48c2f774873,silverstone_QUALI,g_force_lateral,null_value,detection,0.0047,True
80000f0d6a2d,silverstone_QUALI,engine_temp,null_value,detection,0.0049,True
8c0b93a6f958,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0073,True
300848ad6b39,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0057,True
b6850746ef87,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.017,True
dd1365191bdf,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0096,True
0d9f4a85d193,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.009,True
306830cb0f66,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0062,True
39f5915b7311,silverstone_QUALI,engine_temp,null_value,detection,0.0046,True
211b290d5adf,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0093,True
0f1ae3e15641,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0057,True
ceeb1b2c9dfb,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.005,True
