packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a41e6dad0aeb,budapest_QUALI,speed,string_in_numeric,detection,0.0027,True
c666abcf7b6c,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.006,True
6d5045bab6ff,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0052,True
7d719907d1da,budapest_QUALI,rpm_alt,schema_drift,detection,0.007,True
6dee2d0f2ba6,budapest_QUALI,speed,string_in_numeric,detection,0.0028,True
e6d6af25e2e7,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0048,True
341164b12cb1,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
6c3298960de0,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0065,True
48f21dc72eff,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
2ef55cad5ac3,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
23dcbdb1f93a,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0056,True
870efd2ed872,budapest_QUALI,heart_rate_new,schema_drift,detection,0.008,True
aeb24a6593b8,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
bf450508d944,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0022,True
09097a07b86e,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0075,True
45e4f7748e41,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0052,True
045da255b9f9,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0031,True
1f783e67d2e8,budapest_QUALI,throttle_raw,schema_drift,detection,0.0061,True
3774746cf2fd,budapest_QUALI,throttle_raw,schema_drift,detection,0.0061,True
ddb897c39e7f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0033,True
19e0d6e4a968,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0057,True
bdc0701e8311,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
7c5f3a487415,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
01a21446be38,budapest_QUALI,aero_load,string_in_numeric,detection,0.0024,True
fd555b5ae194,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0071,True
8c476842e6b5,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0047,True
ceae922359fc,budapest_QUALI,brake_temp_new,schema_drift,detection,0.006,True
407620a01abd,budapest_QUALI,speed,duplicate_timestamp,detection,0.0062,True
8e3ad64225eb,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
e69f3ab509c0,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0049,True
0dc469f09ae3,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
e5634fbba6ca,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0061,True
5e164017e9ff,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0054,True
7600f099e3bb,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
f2911eb91416,budapest_QUALI,rpm,string_in_numeric,detection,0.0034,True
f72413dba79d,budapest_QUALI,throttle,duplicate_timestamp,detection,0.005,True
146b44ec728d,budapest_QUALI,throttle,string_in_numeric,detection,0.0029,True
f5a9f860b5f3,budapest_QUALI,throttle_alt,schema_drift,detection,0.0062,True
b8953a1e40ef,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
c5e9182b2617,budapest_QUALI,rpm_raw,schema_drift,detection,0.0067,True
7a9180931435,budapest_QUALI,speed,duplicate_timestamp,detection,0.0048,True
c88e61d7e5be,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
adb584d226c7,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0047,True
2366218b9ff2,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0046,True
7153746a4e27,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.005,True
dfab1ef104fa,budapest_QUALI,speed_new,schema_drift,detection,0.006,True
6d85830ec55e,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0055,True
aeefd8aec2bf,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0046,True
80f4cdee2902,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0048,True
52c30ab3ceec,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0046,True
6463f48e577b,budapest_QUALI,rpm_v2,schema_drift,detection,0.0061,True
812db797745f,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0227,True
cdcb06cd9274,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0053,True
ed461d51ae6f,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0069,True
1d98e168ec7c,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0056,True
c188419c09e7,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0054,True
9d828a6f6574,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0023,True
a963370b5d10,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0068,True
823e6cd3ab38,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
9680196df8ac,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0057,True
a99c9d7a2ddd,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.005,True
0442913f8759,budapest_QUALI,speed,duplicate_timestamp,detection,0.0053,True
edb3da687e17,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0044,True
dfc35e7f1c91,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0051,True
a24113e27668,budapest_QUALI,rpm,string_in_numeric,detection,0.0028,True
e2fe8310714f,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0048,True
a20629943050,budapest_QUALI,rpm_v2,schema_drift,detection,0.0113,True
918842e305a0,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
4a56f0ec848b,budapest_QUALI,speed,string_in_numeric,detection,0.003,True
16ed4dc670c8,budapest_QUALI,throttle_new,schema_drift,detection,0.0069,True
fcae8775cc34,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0054,True
819b73565ee5,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0057,True
5e89485d7bbf,budapest_QUALI,speed,string_in_numeric,detection,0.0025,True
dd18b15c9339,budapest_QUALI,rpm,duplicate_timestamp,detection,0.005,True
1f8171a4f504,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0047,True
5a901de42906,budapest_QUALI,throttle,string_in_numeric,detection,0.0024,True
092a3e7f51ba,budapest_QUALI,rpm_raw,schema_drift,detection,0.0059,True
4d9fdb3e31a2,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
85dd43c4faf3,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
e52c20526a9d,budapest_QUALI,throttle,string_in_numeric,detection,0.0023,True
96b0b4c54cfb,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0067,True
31c7c419f4f0,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0054,True
ef921394ad5c,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0032,True
1f14e4fbc405,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0055,True
e095e8232b1f,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
1097659da40d,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
ade244884b21,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.006,True
5efa15863d08,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0053,True
04b0ec62d44d,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0028,True
97acb742e9fc,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0064,True
29fd6de04931,budapest_QUALI,rpm_raw,schema_drift,detection,0.0076,True
7a90c0b1357c,budapest_QUALI,rpm_alt,schema_drift,detection,0.0073,True
332c8b683c01,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0057,True
302cb2935cbd,budapest_QUALI,engine_temp,string_in_numeric,detection,0.003,True
0c676642404a,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0063,True
d88ccd7d73dd,budapest_QUALI,throttle,string_in_numeric,detection,0.003,True
f69e56bcb3ca,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0054,True
a56b765b369e,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
954cdd5db842,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0058,True
359079481f19,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0052,True
62cfc5e04e64,budapest_QUALI,aero_load,string_in_numeric,detection,0.0026,True
0e38487afc0f,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0067,True
397e8ad0ae01,budapest_QUALI,speed,string_in_numeric,detection,0.0025,True
549902d793f1,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
37db46da7fd1,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0052,True
5cd791294593,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0052,True
8f3ae846b8c8,budapest_QUALI,speed_alt,schema_drift,detection,0.0059,True
4b7acc33615e,budapest_QUALI,speed,duplicate_timestamp,detection,0.0052,True
74f62d4a2167,budapest_QUALI,rpm,string_in_numeric,detection,0.0027,True
d45569f7d742,budapest_QUALI,throttle,duplicate_timestamp,detection,0.005,True
1f060912f070,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0058,True
783e38caef27,budapest_QUALI,speed,duplicate_timestamp,detection,0.005,True
e3c2b0491475,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0057,True
6225c0289140,budapest_QUALI,speed,string_in_numeric,detection,0.0025,True
fbb98874d036,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0054,True
7f0e70ed4a85,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0064,True
c2177a059408,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0098,True
61f90acc584f,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0028,True
4f9fc8738707,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0055,True
bdb11df8bc78,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0062,True
755350f07065,budapest_QUALI,brake_temp,string_in_numeric,detection,0.003,True
75b9ed844817,budapest_QUALI,throttle,string_in_numeric,detection,0.0024,True
9ab306f9770c,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0053,True
de56847593f0,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
3b72ed724e63,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0028,True
b0a9f6ae82b0,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0031,True
ad0bcd45dacd,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.005,True
ab0f900123f7,budapest_QUALI,speed,string_in_numeric,detection,0.0027,True
91d870f03c46,budapest_QUALI,throttle,string_in_numeric,detection,0.0037,True
de127d0a3297,budapest_QUALI,heart_rate_new,schema_drift,detection,0.006,True
3e6c8ee16a34,budapest_QUALI,throttle_new,schema_drift,detection,0.0061,True
9a6d91b79eb2,budapest_QUALI,speed_new,schema_drift,detection,0.0063,True
f50b6285ea0e,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0055,True
7dcc583ed40b,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0047,True
fe3f25ab74e6,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
b76440b5e6fa,budapest_QUALI,aero_load_alt,schema_drift,detection,0.006,True
08fd4a81fa1a,budapest_QUALI,throttle,string_in_numeric,detection,0.0022,True
d412df96856d,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
9ac579a19281,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0082,True
80517f959ad0,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0055,True
61c428ae47dd,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0057,True
664a3c588d78,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
785ac3c9cd29,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
5f3acad87ffa,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0064,True
d598ea68fc0f,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0045,True
cdaea6d1e2cf,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0069,True
950766e91e87,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
44e7a1725950,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0065,True
d0a5c927384f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
877a6f1de120,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0059,True
d91c4e3f2ae1,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
1e655b015a04,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0068,True
3f75607eda26,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0031,True
8496d2436c18,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
a181b2120379,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0035,True
24b98b5d82d8,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0054,True
8c2487e13f37,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0059,True
79a4147cb645,budapest_QUALI,engine_temp,string_in_numeric,detection,0.003,True
c6ab02bad01b,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0028,True
70568d91e3d2,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0061,True
001345e6b7f5,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0049,True
4f728b654319,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
eea02023a409,budapest_QUALI,aero_load,string_in_numeric,detection,0.0061,True
1a5954c3a052,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0062,True
1cea6c07518c,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0062,True
af644da26da3,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0065,True
816c62b1fb32,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0028,True
5336fa964be9,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
9fe9bfe77f60,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0063,True
6ac7d1d7b5d3,budapest_QUALI,speed_new,schema_drift,detection,0.0065,True
d0fcc5e11c51,budapest_QUALI,speed,string_in_numeric,detection,0.0025,True
cfc6c943a167,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0065,True
58860559590a,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0059,True
f2efe0e94196,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0058,True
4ec5c193874a,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0056,True
c178a39aad4e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0059,True
6ef7342a9844,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0068,True
acbc7847417e,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
064f907afcf1,budapest_QUALI,throttle_raw,schema_drift,detection,0.0062,True
b784392e5c1b,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0058,True
39d579f51ab2,budapest_QUALI,speed,string_in_numeric,detection,0.0026,True
3c75e9abfd75,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
e3eb1ccb2061,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
c9f55898a3e6,budapest_QUALI,speed_alt,schema_drift,detection,0.0057,True
2787865fe437,budapest_QUALI,rpm,string_in_numeric,detection,0.0023,True
e667af46eeb0,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0049,True
2e361d90bd38,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
ff1d05a7ba3b,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
14cb48bd49c5,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0071,True
27c57e0d3764,budapest_QUALI,speed,duplicate_timestamp,detection,0.0051,True
839f4d9f1085,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0066,True
b7eb89a599d7,budapest_QUALI,speed,duplicate_timestamp,detection,0.0047,True
f8db1fb5ab96,budapest_QUALI,aero_load,string_in_numeric,detection,0.0026,True
493874dcc391,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0022,True
49b557fc2dba,budapest_QUALI,speed,string_in_numeric,detection,0.0021,True
953cb61e14dc,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0047,True
1b16cf2e5c4b,budapest_QUALI,rpm_new,schema_drift,detection,0.007,True
45463684aa1e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0048,True
9d6ecdc1a821,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
e56984e15ac5,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0061,True
8ee623acbc09,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0058,True
2662be3afb5f,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0068,True
bb76d44cfd29,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0059,True
9fbdebcc9aba,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.006,True
c857cf31bac8,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0085,True
b4137df2c309,budapest_QUALI,aero_load,string_in_numeric,detection,0.0027,True
fbeb4a71f2bd,budapest_QUALI,throttle_new,schema_drift,detection,0.0063,True
23a2c582f87b,budapest_QUALI,throttle_new,schema_drift,detection,0.0058,True
22c6f3c76470,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0049,True
c15d91f063b5,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0029,True
d7fa9a32b933,budapest_QUALI,rpm_raw,schema_drift,detection,0.0059,True
76e548b80f10,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0058,True
8d13a23e8d7b,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0061,True
50fbb1d70df0,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0059,True
3baa087b53fb,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0058,True
841baef7a8b4,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0028,True
3170bcfcc199,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0061,True
181786b0b732,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0052,True
691cb75aec11,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0043,True
e1ffabad8412,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
44e9fa7c4fe7,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
989d7086cd37,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0048,True
4ca91388a0b1,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.005,True
6e8c61170c5f,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.005,True
11ff1a211161,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
4ddf53563332,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
012c8d60ff7c,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.005,True
d667722cc3d2,budapest_QUALI,speed_canbus,schema_drift,detection,0.0065,True
0a7e8b352103,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
6a2311404068,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
b10e6cbf475a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.005,True
2d41be918854,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0021,True
52eb1274de79,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
7502a22ba8e3,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0028,True
24bc4669013b,budapest_QUALI,aero_load,string_in_numeric,detection,0.0022,True
45735c230d8f,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0064,True
7aab1912c192,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0052,True
6162d3aeaed6,budapest_QUALI,throttle_new,schema_drift,detection,0.0079,True
354856228ecf,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0052,True
