packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
0c661a092504,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0078,True
ee19568baff0,budapest_QUALI,throttle,duplicate_timestamp,detection,0.008,True
5c0aa739a30f,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0078,True
b8e9a4d34150,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0101,True
6f695ec424ba,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0086,True
57d1787c1be5,budapest_QUALI,throttle,string_in_numeric,detection,0.0046,True
8de41df64e75,budapest_QUALI,speed,duplicate_timestamp,detection,0.0075,True
cad917059fe7,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0076,True
eb3fa09fe999,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0079,True
754eee9eebfc,budapest_QUALI,aero_load,string_in_numeric,detection,0.0047,True
a473c64bfeab,budapest_QUALI,throttle,string_in_numeric,detection,0.0042,True
c6d65f712768,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0047,True
bb1fd3b10958,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0045,True
11a59b95ff00,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0046,True
debea978493e,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.008,True
966acac4486f,budapest_QUALI,throttle_raw,schema_drift,detection,0.0095,True
a6628f873cb3,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0077,True
a1771f8523ba,budapest_QUALI,speed,string_in_numeric,detection,0.0048,True
caeda1376812,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0044,True
e181cf57e2cb,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0082,True
c31396087e01,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0045,True
a35f2d3684ab,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0092,True
1e1197173365,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.008,True
fecc09434222,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0079,True
12c102d5be17,budapest_QUALI,speed_canbus,schema_drift,detection,0.0093,True
ae003af97fa6,budapest_QUALI,rpm,string_in_numeric,detection,0.0049,True
b7d6cb38f277,budapest_QUALI,throttle_raw,schema_drift,detection,0.0102,True
e1cd32dcfd11,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0077,True
c8a9451ec224,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0088,True
e956cdefd6c6,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0074,True
07f205b70f3c,budapest_QUALI,speed_v2,schema_drift,detection,0.009,True
fcd339c6adc0,budapest_QUALI,aero_load,string_in_numeric,detection,0.0052,True
ca50ab28b30b,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0079,True
1b07cb085b59,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0078,True
1e0474979800,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0083,True
8d31c34d9fe5,budapest_QUALI,throttle_new,schema_drift,detection,0.0094,True
647d83683e04,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.009,True
28e59022dfd8,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0077,True
87525d8ca5c3,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0084,True
514a192b433b,budapest_QUALI,throttle,string_in_numeric,detection,0.0046,True
46f9100c0e80,budapest_QUALI,rpm,string_in_numeric,detection,0.0039,True
fecef3d60784,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0089,True
574611f54f66,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0086,True
39a130b4871d,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0075,True
a6c412b506e2,budapest_QUALI,speed_alt,schema_drift,detection,0.0087,True
9ea9df7eb441,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0078,True
86183a30e2c2,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0046,True
9c93e5c9a901,budapest_QUALI,aero_load_new,schema_drift,detection,0.0083,True
bbf563a27ed1,budapest_QUALI,speed,duplicate_timestamp,detection,0.0081,True
73ad06b785b8,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0046,True
d4a98d22bca1,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.009,True
4b4148385c0d,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0077,True
5713a4af56b8,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0085,True
cf058f59bf77,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0046,True
2ffeb4467f19,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0078,True
893730b75ef5,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0074,True
dd176acad63e,budapest_QUALI,speed,string_in_numeric,detection,0.0045,True
0195fd788a15,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0066,True
12ba02e7c1bf,budapest_QUALI,aero_load,string_in_numeric,detection,0.005,True
6571a4e58818,budapest_QUALI,aero_load,string_in_numeric,detection,0.0047,True
d11e50d5b12f,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0099,True
1cbb1d88ef32,budapest_QUALI,rpm_alt,schema_drift,detection,0.0092,True
00a97881b94a,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0186,True
bc9b6d8222f0,budapest_QUALI,rpm,string_in_numeric,detection,0.0048,True
c769494b1a21,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0076,True
d5fae262f997,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0078,True
62f07c88fa1f,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0093,True
6fa7311378a0,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0078,True
5c01b5e369fa,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0077,True
545178eaedce,budapest_QUALI,rpm_raw,schema_drift,detection,0.0092,True
7c26a6687517,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0074,True
5ddb11117cb3,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0081,True
632880585b61,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0049,True
818fe56a4afd,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0088,True
67aca50ff823,budapest_QUALI,rpm,string_in_numeric,detection,0.0043,True
ca20c816931a,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0076,True
4e95abb7e23d,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0085,True
194b6826c1ee,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0082,True
a9429363db20,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0101,True
51b485983ed4,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0045,True
55dc85b0d8a8,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0089,True
10d129d9b546,budapest_QUALI,speed,string_in_numeric,detection,0.0047,True
7c74d3eb6a4e,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0092,True
3b7ca9c2226e,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0048,True
184c34e22c2a,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0077,True
f0f61e90fe2e,budapest_QUALI,aero_load,string_in_numeric,detection,0.0046,True
851d2d5f54cf,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0087,True
163209d7c008,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0047,True
91a03a35aacd,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0081,True
2fe5725f0ebb,budapest_QUALI,rpm,string_in_numeric,detection,0.0045,True
853df0f49681,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0048,True
58ac7cc3301d,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0132,True
2744fd798d6f,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0076,True
c3ca4cf8b992,budapest_QUALI,speed,duplicate_timestamp,detection,0.0077,True
d5bbe2b974b1,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0074,True
2cbb4f1d9668,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0046,True
ce8015bf31c2,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0086,True
5ee086da9417,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0098,True
10e88b11cf36,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0075,True
3582520e45f7,budapest_QUALI,speed,duplicate_timestamp,detection,0.0078,True
b6eed7bd962b,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0073,True
4224d0cfab14,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.008,True
e44cb47b16a7,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0076,True
28fdc7303a34,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0095,True
cdc08f6767d5,budapest_QUALI,aero_load,string_in_numeric,detection,0.0049,True
26a37e408552,budapest_QUALI,throttle,string_in_numeric,detection,0.0043,True
ebd131393d72,budapest_QUALI,speed,duplicate_timestamp,detection,0.0071,True
9c7b17c61e78,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0076,True
21c8dcb4bd4e,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0087,True
dc461b7d37d3,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0084,True
3b2cb972ef53,budapest_QUALI,speed,string_in_numeric,detection,0.0048,True
49b7682abcd4,budapest_QUALI,rpm,string_in_numeric,detection,0.0045,True
2c6bcd05cd52,budapest_QUALI,aero_load,string_in_numeric,detection,0.0046,True
f004a28f3afc,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0042,True
957ce5198136,budapest_QUALI,aero_load,string_in_numeric,detection,0.0045,True
e1dbd69e6845,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0087,True
ccb94d54781b,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0085,True
9e879abe7ce0,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0046,True
cb39ea5a948d,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0089,True
5b5bb56b8eda,budapest_QUALI,speed,string_in_numeric,detection,0.0043,True
6ba7a4b7fbee,budapest_QUALI,throttle,string_in_numeric,detection,0.0045,True
7502ce70790c,budapest_QUALI,rpm,string_in_numeric,detection,0.0047,True
1fe6cf25d8b1,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0076,True
1110e2ea6803,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0081,True
fd8a8a48be9b,budapest_QUALI,rpm,string_in_numeric,detection,0.0042,True
436579edbd66,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.008,True
2d92ed95229d,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0078,True
9d1063e9803e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0077,True
a432abd4f201,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0076,True
918432fdb7f4,budapest_QUALI,speed,duplicate_timestamp,detection,0.0073,True
50f0433ce953,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0085,True
24ea8f10aeec,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0125,True
d7c3fb315035,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.008,True
3d5a557a2e2e,budapest_QUALI,rpm,string_in_numeric,detection,0.0048,True
ee8b85d40210,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0077,True
c884786189b2,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0086,True
021718aede2a,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0085,True
bc8b552caf9e,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0086,True
dc4a7fe6cb4f,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0091,True
39ca67783810,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0044,True
6b9a67b74d1d,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0098,True
db335e9c9361,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0047,True
c94023fcb341,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0083,True
6081b45e0994,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0047,True
3c50874032a8,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0043,True
82acf748b90a,budapest_QUALI,rpm,string_in_numeric,detection,0.0043,True
0872e3d3caac,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0085,True
2b6cc65626da,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0163,True
e1e961e0ebf2,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0084,True
6411b5ee688a,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0093,True
dee4d20489f8,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0075,True
0a29f93ff45d,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0051,True
9de0048a470d,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0084,True
3ce508401ee7,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0048,True
fb800d5e27c6,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0043,True
90ecf19e5109,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0074,True
4edd06e9afed,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0045,True
81a90adf28ea,budapest_RACE,brake_temp,string_in_numeric,detection,0.0049,True
7e8e5172bbef,budapest_RACE,throttle_alt,schema_drift,detection,0.0207,True
ba6f1d47bc0a,budapest_RACE,speed_alt,schema_drift,detection,0.0092,True
b6c87ed46c8a,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0075,True
4efb03f1abde,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0086,True
285bca388ec6,budapest_RACE,rpm_alt,schema_drift,detection,0.0092,True
ad34b7b12393,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0087,True
3ed28ed26838,budapest_RACE,engine_temp,string_in_numeric,detection,0.0048,True
4bfcf14d97a4,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0114,True
41abb9a84c80,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0083,True
a7b1885efa49,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0087,True
87d5ff0a62d0,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0086,True
bf45b04cb110,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0084,True
2cc8e14e0e56,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0076,True
7e3cbad97d45,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0086,True
b76e6c687136,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0089,True
a4387402106d,budapest_RACE,heart_rate,string_in_numeric,detection,0.005,True
e5fee8db9a67,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0084,True
97947ea67130,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0088,True
1e30ea4beefa,budapest_RACE,throttle_raw,schema_drift,detection,0.0092,True
2263fae3a066,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0099,True
c8c45111d5bd,budapest_RACE,throttle,duplicate_timestamp,detection,0.0076,True
7205c73ddd22,budapest_RACE,speed_v2,schema_drift,detection,0.0092,True
2f80df16315a,budapest_RACE,heart_rate_new,schema_drift,detection,0.0086,True
8d98cf0f5636,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0088,True
f0742d8cbd78,budapest_RACE,speed,duplicate_timestamp,detection,0.008,True
6b5df3850797,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.008,True
7361282b0c25,budapest_RACE,heart_rate,string_in_numeric,detection,0.0049,True
6353f039b83d,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0086,True
3dc98ebfc56c,budapest_RACE,engine_temp,string_in_numeric,detection,0.0046,True
08ba10fe963f,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0056,True
8ff25759b070,budapest_RACE,brake_temp,string_in_numeric,detection,0.0047,True
fe3fb4c8dcdb,budapest_RACE,aero_load_new,schema_drift,detection,0.0087,True
56b268931379,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0092,True
0d1abfe4ab0e,budapest_RACE,engine_temp,string_in_numeric,detection,0.0053,True
409b2c0f365c,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0047,True
47a317a72c4a,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0089,True
7e73c9aa5e69,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0089,True
a65772ec1975,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0046,True
90ba4d452ccf,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0086,True
7c0a669f2925,budapest_RACE,throttle_v2,schema_drift,detection,0.0092,True
316aaad465d7,budapest_RACE,throttle,string_in_numeric,detection,0.0045,True
7d268d7c0d39,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0076,True
5e934ff024c3,budapest_RACE,speed,duplicate_timestamp,detection,0.0084,True
20ec0cdeb3a2,budapest_RACE,aero_load_v2,schema_drift,detection,0.0094,True
beb41a8ebdfc,budapest_RACE,throttle_v2,schema_drift,detection,0.0089,True
d1a0d4209148,budapest_RACE,rpm_new,schema_drift,detection,0.0092,True
ad4562954aed,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0076,True
46a6d158c6c5,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0075,True
4f74b07c44da,budapest_RACE,brake_temp,string_in_numeric,detection,0.0047,True
f0dfa4b93de9,budapest_RACE,aero_load,string_in_numeric,detection,0.0044,True
5a0fbc2a1579,budapest_RACE,throttle,duplicate_timestamp,detection,0.0082,True
275c15232f70,budapest_RACE,rpm,string_in_numeric,detection,0.0045,True
87a3a16faf4d,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0088,True
701bbdcc8c50,budapest_RACE,aero_load_raw,schema_drift,detection,0.0091,True
8dfd44a55463,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.008,True
48d80661ec44,budapest_RACE,speed_alt,schema_drift,detection,0.0088,True
5c709497c511,budapest_RACE,throttle,string_in_numeric,detection,0.0047,True
34cd684654e6,budapest_RACE,aero_load,string_in_numeric,detection,0.0079,True
738043b71970,budapest_RACE,heart_rate,string_in_numeric,detection,0.0044,True
9da86ba7eb39,budapest_RACE,rpm,duplicate_timestamp,detection,0.0079,True
8a9006c76c35,budapest_RACE,throttle_canbus,schema_drift,detection,0.0093,True
2f5f89e15d90,budapest_RACE,aero_load,string_in_numeric,detection,0.0047,True
a32b760833af,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0079,True
af5b709da8f6,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0084,True
281aec57d9d7,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0048,True
054071618585,budapest_RACE,speed_new,schema_drift,detection,0.0087,True
b6ba126c1c90,budapest_RACE,rpm,string_in_numeric,detection,0.0045,True
f28e53b67759,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0085,True
daa3905fcec4,budapest_RACE,throttle,string_in_numeric,detection,0.0047,True
88bc1e867d0b,budapest_RACE,brake_temp,string_in_numeric,detection,0.0705,True
c266db29c4a9,budapest_RACE,speed,string_in_numeric,detection,0.0049,True
f1404dbfe8d0,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0088,True
1a7b2808ff77,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0046,True
5f215953a9a3,budapest_RACE,aero_load_new,schema_drift,detection,0.0094,True
eb9223fb0be7,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0046,True
aa7d1844dc32,budapest_RACE,engine_temp,string_in_numeric,detection,0.0049,True
0d83172e8b74,budapest_RACE,speed,string_in_numeric,detection,0.0042,True
2538a57b36f0,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0092,True
2d21428bdfb4,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0087,True
540bb13f1bd8,budapest_RACE,aero_load_alt,schema_drift,detection,0.0093,True
e4a4db6e82aa,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0087,True
