packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
cb79263430e1,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0042,True
715695b0884f,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0038,True
b6ad45823767,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0084,True
1c6eb6e3e312,budapest_RACE,speed_raw,schema_drift,detection,0.0045,True
7a22dbf22bc3,budapest_RACE,throttle,bit_flip_low,detection,0.0073,True
0211c11e0d41,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
6052d39e1d39,budapest_RACE,throttle,bit_flip_low,detection,0.0063,True
fbe4ea739e6d,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0047,True
d18c99b665cd,budapest_RACE,brake_temp,bit_flip_low,detection,0.0067,True
26cc11258925,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0039,True
7d70c055e984,budapest_RACE,heart_rate,string_in_numeric,detection,0.0025,True
a5f6b04d6cb5,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0047,True
039980e7560b,budapest_RACE,throttle,bit_flip_high,detection,0.0066,True
740cdd51bfa0,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0036,True
4e71b56eb655,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0055,True
f355959d01cf,budapest_RACE,aero_load,duplicate_timestamp,detection,0.004,True
b5b145dc1b23,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0036,True
942abd17a017,budapest_RACE,heart_rate,bit_flip_high,detection,0.0053,True
4b90a73629db,budapest_RACE,rpm,duplicate_timestamp,detection,0.0036,True
c6a3da9e217f,budapest_RACE,heart_rate,string_in_numeric,detection,0.0021,True
c338864815f5,budapest_RACE,engine_temp_raw,schema_drift,detection,0.004,True
016eaa760578,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0033,True
b4137a123f70,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0048,True
dfab93f4466b,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0038,True
c56df48a0a36,budapest_RACE,speed,bit_flip_low,detection,0.0075,True
06adc0a6ce9c,budapest_RACE,throttle,sensor_dropout,detection,0.0033,True
d489bf445cf3,budapest_RACE,speed,null_value,detection,0.0038,True
3509beae178f,budapest_RACE,aero_load,bit_flip_high,detection,0.006,True
a0a682cb402d,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0035,True
4e977e7149f2,budapest_RACE,speed,bit_flip_high,detection,0.0057,True
645b3ecafb7c,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
33b2feb4c5ed,budapest_RACE,brake_temp,null_value,detection,0.0031,True
a5ffdf5ecf7e,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0034,True
3368e94a2a4d,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0059,True
035daaebe737,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0037,True
4f13faf095f7,budapest_RACE,throttle,string_in_numeric,detection,0.0021,True
e62186088b5f,budapest_RACE,heart_rate,bit_flip_high,detection,0.0065,True
76e93be566cb,budapest_RACE,throttle,duplicate_timestamp,detection,0.0035,True
84cb57e37a03,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0029,True
a4a17bdbb77b,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0039,True
826364298184,budapest_RACE,throttle,bit_flip_low,detection,0.0115,True
b4f2874583f6,budapest_RACE,speed,string_in_numeric,detection,0.0026,True
a6e7cba80ae4,budapest_RACE,rpm,duplicate_timestamp,detection,0.0042,True
425425cead83,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
a664e14fb029,budapest_RACE,throttle,null_value,detection,0.0035,True
e6db890c57bf,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0029,True
f90e84c6c481,budapest_RACE,speed,duplicate_timestamp,detection,0.0036,True
b0f00e69e3e9,budapest_RACE,rpm,string_in_numeric,detection,0.0021,True
8270145505f8,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0029,True
48a5a07cda97,budapest_RACE,heart_rate_new,schema_drift,detection,0.0047,True
3f6774c8a90f,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0061,True
4ba0ae826d3b,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
508421a22adb,budapest_RACE,brake_temp,bit_flip_low,detection,0.0057,True
fc11b77646aa,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0044,True
a56607df84d3,budapest_RACE,rpm,sensor_dropout,detection,0.0029,True
a8223557cfbf,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
2c2f17c5f8ce,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.004,True
2902229e62df,budapest_RACE,aero_load_alt,schema_drift,detection,0.0046,True
f0f3e7ace82a,budapest_RACE,speed,bit_flip_low,detection,0.0068,True
c13fb9b39cd8,budapest_RACE,rpm,bit_flip_low,detection,0.0053,True
2310a0441a78,budapest_RACE,throttle,string_in_numeric,detection,0.0021,True
5b3b371b0a5b,budapest_RACE,heart_rate,bit_flip_high,detection,0.0062,True
18d33f692c12,budapest_RACE,rpm,string_in_numeric,detection,0.0021,True
6ae5ec85d080,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0038,True
bac38c865c62,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0075,True
1d2cebeba0e8,budapest_RACE,rpm_alt,schema_drift,detection,0.0058,True
851cf244c85f,budapest_RACE,throttle,sensor_dropout,detection,0.004,True
c2e6d373ccaf,budapest_RACE,brake_temp,sensor_dropout,detection,0.0282,True
996b411fa12a,budapest_RACE,speed,bit_flip_low,detection,0.0077,True
cca9c63b2fe1,budapest_RACE,aero_load,sensor_dropout,detection,0.0033,True
14984368112a,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0049,True
ba6626aa903d,budapest_RACE,speed,bit_flip_low,detection,0.0056,True
eea37cb7cfe9,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0036,True
69c38e89faf2,budapest_RACE,rpm,string_in_numeric,detection,0.0021,True
92fd5c70c207,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0044,True
168e0da664df,budapest_RACE,aero_load_alt,schema_drift,detection,0.0042,True
937f7cc765aa,budapest_RACE,heart_rate,null_value,detection,0.0031,True
e52ba3420386,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0043,True
bf37f2e54d73,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0048,True
22bddb1db9d7,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0048,True
f3600f0bbcf7,budapest_RACE,aero_load,null_value,detection,0.0035,True
6ffb2c18b3e0,budapest_RACE,heart_rate,sensor_dropout,detection,0.0045,True
75456daf3b7b,budapest_RACE,speed,string_in_numeric,detection,0.0023,True
90ac8b7f981d,budapest_RACE,throttle,bit_flip_high,detection,0.0064,True
25960f22ba04,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0036,True
a5cda01318f5,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0037,True
1d3c22528b6e,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
e5a9de1f297a,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0045,True
940caf6d5082,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0029,True
ff3b8542e6e2,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0034,True
701416366e01,budapest_RACE,heart_rate,string_in_numeric,detection,0.002,True
5b1707de29ca,budapest_RACE,heart_rate,sensor_dropout,detection,0.0045,True
46e07d156b79,budapest_RACE,rpm,sensor_dropout,detection,0.0033,True
80f1bebf47c5,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0046,True
a7c536f4cf67,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0066,True
f6761e4d8575,budapest_RACE,engine_temp,null_value,detection,0.0034,True
ed63a92425d9,budapest_RACE,engine_temp,bit_flip_high,detection,0.0059,True
fd6a5f862091,budapest_RACE,aero_load,null_value,detection,0.0033,True
8e1d69884883,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0052,True
6a4e7021d820,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
1db669d7e9b2,budapest_RACE,engine_temp_alt,schema_drift,detection,0.004,True
ec0e3d9c4d25,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0044,True
964328b3580a,budapest_RACE,heart_rate,bit_flip_low,detection,0.0065,True
6224554b9a25,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0033,True
b1eb02143f99,budapest_RACE,aero_load,bit_flip_low,detection,0.0057,True
ce7535b14fd5,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0033,True
e42e77d3316c,budapest_RACE,throttle,bit_flip_low,detection,0.0054,True
2c6e3a3a2468,budapest_RACE,rpm,bit_flip_high,detection,0.0092,True
9646e993e146,budapest_RACE,throttle,sensor_dropout,detection,0.0038,True
507815aa6383,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0037,True
7b37d3d21cf9,budapest_RACE,speed_canbus,schema_drift,detection,0.0051,True
81b7851c598f,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0042,True
0075298f3509,budapest_RACE,throttle,null_value,detection,0.0032,True
4419fac1860b,budapest_RACE,rpm,null_value,detection,0.0034,True
5ad553b42bc5,budapest_RACE,ecu_canbus,null_value,detection,0.0032,True
d915eeb8d743,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0066,True
d462cf48ab2f,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0072,True
c782bab386c8,budapest_RACE,speed,sensor_dropout,detection,0.0037,True
6e54c9002930,budapest_RACE,rpm,duplicate_timestamp,detection,0.0043,True
bb6d561ae9d3,budapest_RACE,throttle,string_in_numeric,detection,0.0028,True
be17d61cfed7,budapest_RACE,engine_temp,bit_flip_low,detection,0.0066,True
d9edd97d2302,budapest_RACE,rpm,null_value,detection,0.0034,True
66d819dc23cd,budapest_RACE,throttle,sensor_dropout,detection,0.0028,True
aec278a9119b,budapest_RACE,brake_temp_new,schema_drift,detection,0.0047,True
eafe7d1f9da4,budapest_RACE,rpm,bit_flip_high,detection,0.0068,True
908b3a2f40cb,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0044,True
5a3ea14b8678,budapest_RACE,throttle,sensor_dropout,detection,0.0033,True
9ed027e9ea54,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0034,True
f113a3c3283e,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0061,True
12a25f98dab8,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0065,True
9c48ab5363ba,budapest_RACE,rpm,bit_flip_high,detection,0.0059,True
26ce83b288ff,budapest_RACE,aero_load,string_in_numeric,detection,0.0021,True
3e8d72e33974,budapest_RACE,heart_rate,null_value,detection,0.0036,True
8c1967ee5de1,budapest_RACE,speed,string_in_numeric,detection,0.0029,True
e415d8c9f396,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0137,True
debbdc99732d,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0045,True
f28dfed9d377,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0081,True
6ca8cda528b3,budapest_RACE,heart_rate,string_in_numeric,detection,0.0021,True
7d74b4a421cc,budapest_RACE,heart_rate,bit_flip_high,detection,0.006,True
310b69886e37,budapest_RACE,speed,bit_flip_low,detection,0.007,True
dae53b339188,budapest_RACE,rpm,sensor_dropout,detection,0.0037,True
acf26df79988,budapest_RACE,engine_temp,sensor_dropout,detection,0.0033,True
d9cbdad80d8d,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0051,True
30f3ca23d2a1,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0071,True
f14ef8359292,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
f6364eb4b68e,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0058,True
425d9b534a39,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0059,True
04e8dcff486f,budapest_RACE,rpm,duplicate_timestamp,detection,0.0041,True
77f544133edd,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0055,True
cb0dd6e07cc0,budapest_RACE,throttle,bit_flip_low,detection,0.0071,True
3c0ed0572a6f,budapest_RACE,brake_temp,bit_flip_high,detection,0.0059,True
1bb29ae5a89b,budapest_RACE,speed,bit_flip_low,detection,0.0059,True
1a04c70edede,budapest_RACE,engine_temp_new,schema_drift,detection,0.0048,True
c71e0dde3f40,budapest_RACE,rpm_new,schema_drift,detection,0.0096,True
2c90147f287a,budapest_RACE,heart_rate,bit_flip_low,detection,0.0062,True
ec027353df81,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0041,True
a6761c847d3a,budapest_RACE,throttle,string_in_numeric,detection,0.0021,True
b9497dff101b,budapest_RACE,heart_rate,bit_flip_low,detection,0.0064,True
ac002656a73f,budapest_RACE,speed,sensor_dropout,detection,0.0036,True
40d70aa79e29,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0088,True
0e8c0f2376b8,budapest_RACE,engine_temp,null_value,detection,0.0041,True
65d3992f2694,budapest_RACE,speed,null_value,detection,0.0038,True
566ac0ba12ea,budapest_RACE,speed_raw,schema_drift,detection,0.0046,True
affd48724d71,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0042,True
124c5f973e21,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0041,True
1386b42a5fd7,budapest_RACE,throttle,sensor_dropout,detection,0.0031,True
fbe72daff0f6,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0033,True
a048ccbd78ea,budapest_RACE,brake_temp,string_in_numeric,detection,0.0024,True
99846d110f5f,budapest_RACE,heart_rate,bit_flip_high,detection,0.0056,True
5c3823689e20,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0051,True
638f5d86f9cb,budapest_RACE,aero_load,string_in_numeric,detection,0.0022,True
a7ee86ca6bc6,budapest_RACE,rpm,string_in_numeric,detection,0.002,True
edf304b4eefa,budapest_RACE,rpm,bit_flip_low,detection,0.0056,True
0b370ef91033,budapest_RACE,brake_temp,sensor_dropout,detection,0.0035,True
eab7c5609b44,budapest_RACE,rpm,null_value,detection,0.004,True
01421ede7219,budapest_RACE,brake_temp,bit_flip_high,detection,0.0085,True
2d4ec745e604,budapest_RACE,engine_temp,string_in_numeric,detection,0.0021,True
ce5488c6dcfb,,,dlq_repair,repair,0.1101,False
a40a95b6d59d,,,dlq_repair,repair,0.0204,False
2f384307ddd7,,,dlq_repair,repair,0.0144,False
f5ffffd46be3,,,dlq_repair,repair,0.0297,True
4a602621bead,,,dlq_repair,repair,0.0171,True
f55baa26a6b8,,,dlq_repair,repair,0.0088,False
3f503af8bb05,,,dlq_repair,repair,0.0145,True
13dfee3b744a,,,dlq_repair,repair,0.0115,True
8ab879ea2df7,,,dlq_repair,repair,0.0127,False
174536a9d10c,,,dlq_repair,repair,0.0083,False
db1cde880b40,,,dlq_repair,repair,0.0102,False
9f9891325759,,,dlq_repair,repair,0.0223,True
ea4d9a864bbd,,,dlq_repair,repair,0.0117,False
42c52aef0913,,,dlq_repair,repair,0.0087,False
1bd49f916ce3,,,dlq_repair,repair,0.0215,False
3580dc33c600,,,dlq_repair,repair,0.0166,False
2173adda9c2d,,,dlq_repair,repair,0.0241,True
5b4b8c18fb05,,,dlq_repair,repair,0.017,True
e231b7206bcd,,,dlq_repair,repair,0.0083,False
0231597073f8,,,dlq_repair,repair,0.0173,True
084d666273e6,,,dlq_repair,repair,0.0293,True
a91aab6e3ab5,,,dlq_repair,repair,0.0089,False
6334749de34b,,,dlq_repair,repair,0.0078,False
383816073940,,,dlq_repair,repair,0.0075,False
33ee600994a9,,,dlq_repair,repair,0.0201,False
1cc7612f6aa2,,,dlq_repair,repair,0.0085,False
6874db4ffc20,,,dlq_repair,repair,0.0084,False
29cd5e83eade,,,dlq_repair,repair,0.0135,False
925ab23ff78f,,,dlq_repair,repair,0.0075,False
4a3723a44c63,,,dlq_repair,repair,0.007,False
da39c1926912,,,dlq_repair,repair,0.0187,True
f44c763e1ff2,,,dlq_repair,repair,0.0122,True
e3ee4ba7e76e,,,dlq_repair,repair,0.0076,False
a3d6eded137a,,,dlq_repair,repair,0.0119,True
a5245b6554dd,,,dlq_repair,repair,0.0172,True
ea4fb1de3dc6,,,dlq_repair,repair,0.0076,False
062dcab8a6f6,,,dlq_repair,repair,0.0183,True
e4094ce3c62d,,,dlq_repair,repair,0.0128,False
5f3e0e83f773,,,dlq_repair,repair,0.0105,True
adef8ceb8abd,,,dlq_repair,repair,0.0073,False
652d795bd162,,,dlq_repair,repair,0.01,True
486c366b1841,,,dlq_repair,repair,0.0119,False
b2f3a6dc23e8,,,dlq_repair,repair,0.009,False
9451ace1cde2,,,dlq_repair,repair,0.0126,False
4515ba5ffc79,,,dlq_repair,repair,0.0162,False
3c18117d18e9,,,dlq_repair,repair,0.0081,False
af08e3cdf278,,,dlq_repair,repair,0.0209,True
6b832622b69a,,,dlq_repair,repair,0.0082,False
7b5a78e05364,,,dlq_repair,repair,0.0109,True
af1ebd661e6e,,,dlq_repair,repair,0.0071,False
4d0dac895108,,,dlq_repair,repair,0.0082,False
40d81b939d84,,,dlq_repair,repair,0.0061,False
c2d38ffe4a9f,,,dlq_repair,repair,0.0171,True
abc584be1a7e,,,dlq_repair,repair,0.0072,False
8b96a157a0d8,,,dlq_repair,repair,0.0081,False
24763c5da96a,,,dlq_repair,repair,0.0114,True
beab2588650d,,,dlq_repair,repair,0.0148,False
f9e2304f19ee,,,dlq_repair,repair,0.0151,True
bd375552580d,,,dlq_repair,repair,0.0117,True
d2408a08d1fa,,,dlq_repair,repair,0.0107,True
ea642c9dc9b4,,,dlq_repair,repair,0.0239,True
0fa349d2b09e,,,dlq_repair,repair,0.008,False
bd08eb3659eb,,,dlq_repair,repair,0.0078,False
dc0b3a6ec56e,,,dlq_repair,repair,0.0141,False
d90dcb1ef2e7,,,dlq_repair,repair,0.0196,True
6549534a8468,,,dlq_repair,repair,0.0076,False
f7c61ccb4397,,,dlq_repair,repair,0.0073,False
9cc8d8d482e3,,,dlq_repair,repair,0.0111,True
8487d062a700,,,dlq_repair,repair,0.0171,True
440923f1eebb,,,dlq_repair,repair,0.0115,True
8c7281b39a31,,,dlq_repair,repair,0.0105,True
3b9ca5368a9b,,,dlq_repair,repair,0.0073,False
8a15b8363fb8,,,dlq_repair,repair,0.0103,True
84f8d5c1e6f3,,,dlq_repair,repair,0.007,False
493a6913d44e,,,dlq_repair,repair,0.0099,False
8a0d08780d50,,,dlq_repair,repair,0.0174,True
1f5db98ca3ae,,,dlq_repair,repair,0.0104,True
90a06ab3775f,,,dlq_repair,repair,0.0099,True
5ea7d96c5c42,,,dlq_repair,repair,0.0238,True
e69bc66c1ced,,,dlq_repair,repair,0.0082,False
754b0aa3475c,,,dlq_repair,repair,0.0074,False
31e9654a0b64,,,dlq_repair,repair,0.0066,False
0d44c3691041,,,dlq_repair,repair,0.0116,True
19f7c2142a21,,,dlq_repair,repair,0.0108,True
003d90f3e5cf,,,dlq_repair,repair,0.0078,False
1d0a3ff8fbfa,,,dlq_repair,repair,0.0074,False
737e7572b0e0,,,dlq_repair,repair,0.0113,True
8ea08496c178,,,dlq_repair,repair,0.0063,False
340107be0990,,,dlq_repair,repair,0.0073,False
67012f8afa3f,,,dlq_repair,repair,0.0127,False
a0deb15bde3c,,,dlq_repair,repair,0.01,True
f7e606894299,,,dlq_repair,repair,0.0066,False
9b972a98a499,,,dlq_repair,repair,0.0075,False
ff4ee6b6fa8a,,,dlq_repair,repair,0.011,True
fda64e55ed24,,,dlq_repair,repair,0.0075,False
e90b4be832cf,,,dlq_repair,repair,0.0105,True
de6e9f96e3af,,,dlq_repair,repair,0.0075,False
f6a768da9fad,,,dlq_repair,repair,0.0104,True
c4700bf86642,,,dlq_repair,repair,0.0081,False
12671cf94158,,,dlq_repair,repair,0.0101,True
f88268e0c5bf,,,dlq_repair,repair,0.0071,False
0467dbe258aa,,,dlq_repair,repair,0.007,False
b67d33c9dd97,,,dlq_repair,repair,0.0068,False
3338de7d73c8,,,dlq_repair,repair,0.0107,True
862c549947b4,,,dlq_repair,repair,0.0075,False
83bc6bba4c00,,,dlq_repair,repair,0.0075,False
84936c9c3591,,,dlq_repair,repair,0.007,False
5e1d631e6171,,,dlq_repair,repair,0.0203,True
3e128301b8b7,,,dlq_repair,repair,0.0171,False
4645dbf5323a,,,dlq_repair,repair,0.012,False
6f285d1a2894,,,dlq_repair,repair,0.0072,False
9b362986d748,,,dlq_repair,repair,0.0073,False
715a4f0f4b97,,,dlq_repair,repair,0.0109,True
6400875a021b,,,dlq_repair,repair,0.0089,False
802715411fdb,,,dlq_repair,repair,0.0101,True
10ed767be638,,,dlq_repair,repair,0.0163,True
ef9500c62872,,,dlq_repair,repair,0.0066,False
2221a7a79931,,,dlq_repair,repair,0.011,False
17e216faf18c,,,dlq_repair,repair,0.01,True
