packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c4bb823b4845,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0083,True
01b8d6dec903,budapest_RACE,speed,bit_flip_low,detection,0.02,True
4ebe6b10e143,budapest_RACE,speed_v2,schema_drift,detection,0.0143,True
bd4b2eb257a6,budapest_RACE,rpm,bit_flip_low,detection,0.0183,True
fd1be64dde53,budapest_RACE,rpm,null_value,detection,0.0101,True
ba53a97698b2,budapest_RACE,throttle,sensor_dropout,detection,0.0102,True
ba302f476b8f,budapest_RACE,engine_temp,sensor_dropout,detection,0.0108,True
9613fc032ce5,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0114,True
28ea936505be,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0126,True
da8a47c05d9a,budapest_RACE,brake_temp,string_in_numeric,detection,0.0069,True
157a4a92ee1c,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0221,True
94cefff2d40b,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0127,True
a1e679e31aef,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0126,True
f8245a8c1f3d,budapest_RACE,aero_load,bit_flip_low,detection,0.0178,True
