packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e9d93e9a9d96,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0038,True
78c5cdbe793e,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0034,False
20b1c59802d0,budapest_QUALI,rpm,sensor_dropout,detection,0.0028,True
85846f18cf24,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0036,True
9f9230a51ade,budapest_QUALI,rpm,bit_flip_high,detection,0.006,True
38e8422f43b4,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0058,True
49667cb14a56,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0033,True
933e8d58975c,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0032,True
9ae29292416b,budapest_QUALI,g_force_lateral,null_value,detection,0.0033,True
7f91b6e86329,budapest_QUALI,rpm,bit_flip_high,detection,0.0127,True
3ea81730d15c,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0046,True
ece535e94b4a,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
44857da81e88,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0032,True
fc2a5b62edf6,budapest_QUALI,rpm,string_in_numeric,detection,0.0018,True
414035058cd2,budapest_QUALI,tyre_pressure,null_value,detection,0.003,True
3dc81dabbfb3,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0043,True
895c0d45cb5e,budapest_QUALI,aero_load,null_value,detection,0.0029,True
40f2ba6b48de,budapest_QUALI,speed,string_in_numeric,detection,0.0019,True
76704328fc4f,budapest_QUALI,rpm,bit_flip_low,detection,0.0062,True
851a39f414aa,budapest_QUALI,aero_load,bit_flip_high,detection,0.0064,True
1ad21320f2e6,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0044,True
b2f55bbf1e2c,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0035,True
780afd67d3a5,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0054,True
82de7f47c9d8,budapest_QUALI,speed,null_value,detection,0.0046,True
2eb2703294fc,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0042,True
5277d3b2c9e1,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0029,True
586a889e437f,budapest_QUALI,rpm,null_value,detection,0.0031,True
334fbb993dd5,budapest_QUALI,brake_temp,string_in_numeric,detection,0.002,True
eca36dd379b5,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0028,True
17974bf9c35d,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0018,True
f2bf8bab1e23,budapest_QUALI,aero_load_alt,schema_drift,detection,0.004,True
4ee0fece0b78,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0054,True
0929775aeff7,budapest_QUALI,rpm,bit_flip_low,detection,0.0054,True
fbf1908e0fb8,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0034,True
2fd07851fb5d,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0054,True
938382364b0c,budapest_QUALI,speed,null_value,detection,0.0026,True
a540123f72d5,budapest_QUALI,rpm,null_value,detection,0.0023,True
968c36b9798e,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0041,True
d7d20bbbda6c,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0028,True
394109359507,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0025,True
ab8f9a35fe40,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0032,True
f961ae08a22d,budapest_QUALI,brake_temp,bit_flip_high,detection,0.005,True
186fe035979d,budapest_QUALI,engine_temp,null_value,detection,0.0027,True
627fc2504a2c,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
a7af8da636f7,budapest_QUALI,speed,bit_flip_high,detection,0.0064,True
ae1cbd174111,budapest_QUALI,engine_temp,null_value,detection,0.003,True
992b5bc036fd,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0038,True
232d7765b5d6,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0084,True
0ef7a2286678,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
38137a4242cc,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
896a908d4b62,budapest_QUALI,throttle,null_value,detection,0.0036,True
eb9a47b81799,budapest_QUALI,aero_load,bit_flip_high,detection,0.0052,True
a0d58788e5e1,budapest_QUALI,throttle_new,schema_drift,detection,0.0042,True
bbe6ebef0277,budapest_QUALI,speed,duplicate_timestamp,detection,0.0034,True
074c17f88913,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0045,True
e7c7b445febf,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0044,True
3bdbbd280599,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0035,True
bb590e64c9f3,budapest_QUALI,rpm,null_value,detection,0.0037,True
894c4cceac51,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0067,True
a431f31ae0d4,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0038,True
8b851bdb9a1f,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0029,True
312c00e4a2f3,budapest_QUALI,speed,duplicate_timestamp,detection,0.0032,True
e4491e03a590,budapest_QUALI,rpm,null_value,detection,0.0028,True
65b7399cb71d,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0031,True
c60c8de1252f,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.005,True
60d5d7ceb265,budapest_QUALI,engine_temp,null_value,detection,0.0027,True
d6ca1f041748,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0052,True
1eaac4bf9c2c,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
1d42e10625e7,budapest_QUALI,rpm_v2,schema_drift,detection,0.0043,True
fca1cb8383ff,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0028,True
68e6d5cc9139,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0038,True
74202bdaf655,budapest_QUALI,speed,duplicate_timestamp,detection,0.0043,True
2b0609437372,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0069,True
56cc3e7ce7bf,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0046,True
086aacc7709b,budapest_QUALI,throttle,bit_flip_low,detection,0.0059,True
258ae8f79f0d,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0034,True
fd29eeaf990c,budapest_QUALI,aero_load_new,schema_drift,detection,0.0043,True
eebce3922252,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0054,True
d2481ddbbf75,budapest_QUALI,g_force_lateral,null_value,detection,0.003,True
7fbbfa267d88,budapest_QUALI,tyre_pressure,null_value,detection,0.0029,True
d9111d0943dc,budapest_QUALI,rpm,duplicate_timestamp,detection,0.003,True
12a38e53ea5e,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0031,True
423af3e0f1ac,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0029,True
674a74dbfd81,budapest_QUALI,speed,sensor_dropout,detection,0.0026,True
41de09a9a89a,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0051,True
305d52c17145,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0018,True
12c8638d2749,budapest_QUALI,throttle,sensor_dropout,detection,0.0026,True
eb0a995a57b9,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0037,True
efd4f60434bb,budapest_QUALI,engine_temp,null_value,detection,0.0029,True
5470e2d89374,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.003,True
6ad2574c58b4,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0063,True
22ef72dd5ba9,budapest_QUALI,throttle,bit_flip_high,detection,0.0065,True
60c811809a1b,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0057,True
24620dd738e1,budapest_QUALI,brake_temp,null_value,detection,0.0031,True
7af99c39c00e,budapest_QUALI,aero_load,bit_flip_high,detection,0.0053,True
e3a1858526c6,budapest_QUALI,speed_raw,schema_drift,detection,0.0038,True
e5c7489d91d9,budapest_QUALI,aero_load,null_value,detection,0.0025,True
e3635fc00c9d,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0091,True
db6ad20d4800,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0081,True
e69c52d47401,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0039,True
e247609df9f8,budapest_QUALI,engine_temp,null_value,detection,0.0031,True
09078c14a83b,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0053,True
d03c94ba5628,budapest_QUALI,heart_rate,null_value,detection,0.0028,True
2a2dc004a1b3,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0048,True
7bb4dfae0585,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0051,True
73688d0509bf,budapest_QUALI,rpm,bit_flip_low,detection,0.0048,True
e11636ce7ae0,budapest_QUALI,aero_load,bit_flip_high,detection,0.0046,True
e9aa2ea27868,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0041,True
cdeba8bd4843,budapest_QUALI,ecu_canbus,null_value,detection,0.0027,True
d41a47e11139,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0086,True
974c9b758465,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0049,True
504644661594,budapest_QUALI,rpm_alt,schema_drift,detection,0.0058,True
2e804e5d1223,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0048,True
e39ddb61873b,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0058,True
3053dfb940af,budapest_QUALI,aero_load,bit_flip_high,detection,0.0057,True
eac79d0c3bce,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0035,True
233603f3aadd,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0054,True
dfe1f4ad3442,budapest_QUALI,engine_temp,null_value,detection,0.0028,True
7838ac88e8d2,budapest_QUALI,aero_load,bit_flip_low,detection,0.0056,True
3bc1a876bdf6,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0054,True
a771892f6647,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
7bcb1f2ec24b,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0055,True
bf14f4f74301,budapest_QUALI,throttle,sensor_dropout,detection,0.0028,True
f317aea6828e,budapest_QUALI,aero_load,bit_flip_low,detection,0.0052,True
2665d7e2261a,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0047,True
97275036026b,budapest_QUALI,aero_load,sensor_dropout,detection,0.0025,True
fb7bbe53e2c6,budapest_QUALI,brake_temp,null_value,detection,0.0037,True
efc3230662b3,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0031,True
9c26b8e93582,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
be027543faec,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0017,True
582c4660c9c1,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0028,True
283a37e79a9c,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0034,True
144eabdd3ae7,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0032,True
11b62c68a772,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0031,True
d3f219c0d0a0,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0039,True
819ca10f3942,budapest_QUALI,tyre_pressure,null_value,detection,0.0049,True
d62515a51866,budapest_QUALI,speed_canbus,schema_drift,detection,0.0055,True
be80eac5af65,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0023,True
2fb39c398f9c,budapest_QUALI,rpm,null_value,detection,0.0032,True
4b3480490c81,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0064,True
428ef918756c,budapest_QUALI,aero_load,bit_flip_high,detection,0.006,True
237e39513d67,budapest_QUALI,rpm,bit_flip_high,detection,0.007,True
192e0cc98ab0,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0036,True
6bcdd2ac5f86,budapest_QUALI,aero_load,null_value,detection,0.0028,True
be9787c47fab,budapest_QUALI,throttle,null_value,detection,0.0028,True
14ee6b9ede5c,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0043,True
cb4dde52879a,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0031,True
e5148f818235,budapest_QUALI,aero_load,null_value,detection,0.0035,True
49442ba06213,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0038,True
532427643638,budapest_QUALI,rpm,bit_flip_low,detection,0.0056,True
1f3db851a7f4,budapest_QUALI,g_force_lateral,null_value,detection,0.003,True
1ad390f792e8,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0032,True
b4222060ff1a,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0049,True
efc2e66f8172,budapest_QUALI,throttle,bit_flip_high,detection,0.0046,True
57dee27f27e1,budapest_QUALI,aero_load,bit_flip_low,detection,0.0047,True
34cf1fcca5ff,budapest_QUALI,throttle,bit_flip_high,detection,0.0047,True
c5008bae9b5f,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0037,True
5ac4e617d9d2,budapest_QUALI,aero_load,bit_flip_low,detection,0.0047,True
95a6fdb855e1,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0049,True
000ef8c43f44,budapest_QUALI,aero_load,string_in_numeric,detection,0.0027,True
425ad8a61c0e,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0036,True
266c24f133ae,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0029,True
9974634dd9c2,budapest_QUALI,throttle,bit_flip_low,detection,0.0064,True
4037517a3205,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0034,True
bbe5dfc4d141,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.003,True
068209550058,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0027,True
c0603eb0f442,budapest_QUALI,ecu_canbus,null_value,detection,0.0026,True
9824557ee614,budapest_QUALI,speed_new,schema_drift,detection,0.0045,True
fc12aa384bf2,budapest_QUALI,rpm,sensor_dropout,detection,0.0029,True
d8a2e2f3c8b9,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.003,True
f11025905823,budapest_QUALI,throttle,string_in_numeric,detection,0.0018,True
f9081af0c7ef,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0052,True
a54a918b7e42,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0065,True
fcef770d2e0e,budapest_QUALI,speed,string_in_numeric,detection,0.0024,True
4c434f0ddc0d,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0057,True
b10160b3f6cc,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0054,True
c73e36b8668b,budapest_QUALI,g_force_lateral,null_value,detection,0.003,True
a8e505e88b94,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0051,True
4fbacedffc95,budapest_QUALI,heart_rate,null_value,detection,0.0027,True
4878407e53f4,budapest_QUALI,speed_raw,schema_drift,detection,0.0041,True
4d2c152d1cc1,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0032,True
f6b1d843422e,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0053,True
5fb09c208a4d,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0033,True
bf58489d23f1,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
2c0f3529bb99,budapest_QUALI,rpm,string_in_numeric,detection,0.002,True
fa1d90cefa7b,budapest_QUALI,throttle_new,schema_drift,detection,0.0045,True
b751a9acbea0,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0059,True
912563f6b683,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0057,True
bdb7af2ab545,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0047,True
821968062c25,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0046,True
20641f40bf25,budapest_QUALI,rpm,string_in_numeric,detection,0.0021,True
69716159de23,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0056,True
fcf4508dde44,budapest_QUALI,brake_temp,null_value,detection,0.0027,True
8dadc9b3b88a,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0049,True
06f06363cd82,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0042,True
bb9b911c3234,budapest_QUALI,heart_rate,null_value,detection,0.0032,True
e20dcc84434f,budapest_QUALI,rpm,sensor_dropout,detection,0.0028,True
25a778635865,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0057,True
3cd3ea53412d,budapest_QUALI,rpm,bit_flip_high,detection,0.0066,True
10b92aef6bd3,budapest_QUALI,aero_load,null_value,detection,0.0028,True
8008a76ae6d2,budapest_QUALI,rpm,duplicate_timestamp,detection,0.003,True
c91c4ffd3328,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.003,True
4bdf92ee1c93,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.003,True
cbc9bf56e6d5,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0046,True
435196799356,budapest_QUALI,throttle,string_in_numeric,detection,0.0021,True
62d653711766,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0039,True
59adea0a075c,budapest_QUALI,rpm_new,schema_drift,detection,0.0037,True
5b4fec02bf73,budapest_QUALI,throttle,sensor_dropout,detection,0.0031,True
00c3ff33eeb4,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0038,True
30ced4754e79,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0032,True
ed8a40067798,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0054,True
e5be67f6c537,budapest_QUALI,speed,sensor_dropout,detection,0.0026,True
2ea2125405cc,budapest_QUALI,rpm,bit_flip_high,detection,0.0059,True
f43b462aff5d,budapest_QUALI,throttle,string_in_numeric,detection,0.0024,True
501b723e60b3,budapest_QUALI,brake_temp,sensor_dropout,detection,0.004,True
c58bf1dd0906,budapest_QUALI,rpm_new,schema_drift,detection,0.0039,True
5afd181ca483,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
cec405a60440,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0052,True
99c876977f24,budapest_QUALI,speed,sensor_dropout,detection,0.0029,True
888bd7773968,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0043,True
90b1b4b34d9e,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0053,True
8234adea698d,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0137,True
87c927d707f1,budapest_QUALI,throttle,bit_flip_high,detection,0.0064,True
944ea4118eeb,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0049,True
e65d001b16aa,budapest_QUALI,aero_load,bit_flip_high,detection,0.0118,True
dd23dccedbe9,budapest_QUALI,throttle_v2,schema_drift,detection,0.0051,True
c5c62b52b87f,budapest_QUALI,rpm,string_in_numeric,detection,0.002,True
b0a0e8184b5e,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0036,True
22f2a42271ff,budapest_QUALI,speed,string_in_numeric,detection,0.0025,True
865d910cdd39,budapest_QUALI,throttle_raw,schema_drift,detection,0.0042,True
a10b0182bf38,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0045,True
b28afe834a14,budapest_QUALI,engine_temp,null_value,detection,0.0031,True
72c516160c1b,budapest_QUALI,speed,null_value,detection,0.0026,True
b65c0fc9758c,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0039,True
5244a5588850,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0031,True
84d8472cecb5,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0032,True
c8fd05212e22,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0037,True
3accc2d926f2,budapest_QUALI,rpm,bit_flip_high,detection,0.0061,True
23e9d671d20a,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0039,True
23d15ebb2032,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0037,True
866ceee87188,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0039,True
baac67d81ca4,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
31b8a9f268a6,budapest_QUALI,heart_rate,null_value,detection,0.003,True
f2ad52ed9487,budapest_QUALI,throttle,bit_flip_high,detection,0.0058,True
e5c20d2e7f0f,budapest_QUALI,brake_temp,null_value,detection,0.004,True
f13801dcfa68,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0032,True
033c6055c5fc,budapest_QUALI,speed,sensor_dropout,detection,0.0028,True
351a5affc306,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0041,True
8a314cbb78f0,budapest_QUALI,aero_load,string_in_numeric,detection,0.0019,True
c56d27a37101,budapest_QUALI,speed,sensor_dropout,detection,0.0032,True
8abcc0fb2d1d,budapest_QUALI,heart_rate,string_in_numeric,detection,0.002,True
