packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
602bfc37f98e,budapest_FP1,speed,bit_flip_high,detection,0.0097,True
8cb65f5cc7dc,budapest_FP1,brake_temp,bit_flip_high,detection,0.0089,True
552a1a88785c,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0073,True
51854d1c98fb,budapest_FP1,engine_temp,bit_flip_high,detection,0.009,True
8270665be603,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0091,True
b51c86379b16,budapest_FP1,speed,bit_flip_low,detection,0.0097,True
c5ae80a0ab6d,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0062,True
719646beb127,budapest_FP1,rpm,null_value,detection,0.0057,True
3cb0c826cdee,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0067,True
38b497d5e400,budapest_FP1,aero_load,bit_flip_low,detection,0.0098,True
81ad73c83f16,budapest_FP1,heart_rate,string_in_numeric,detection,0.0036,True
2c581139d22f,budapest_FP1,aero_load,bit_flip_low,detection,0.0093,True
5623eb83e791,budapest_FP1,speed,sensor_dropout,detection,0.0053,True
dd072490330f,budapest_FP1,rpm,duplicate_timestamp,detection,0.0065,True
50019e2acd49,budapest_FP1,engine_temp,sensor_dropout,detection,0.0059,True
cc18fc903a8e,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0036,True
c64aa877635a,budapest_FP1,tyre_pressure,null_value,detection,0.0054,True
8ee1ec61e139,budapest_FP1,heart_rate,null_value,detection,0.0053,True
1c6c17ac375d,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.009,True
c2bdf25e7093,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0069,True
5a9fc21a647b,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0041,True
cff4014cf997,budapest_FP1,heart_rate,bit_flip_low,detection,0.0099,True
369bdd18502b,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
e8ce5b90639f,budapest_FP1,rpm,bit_flip_high,detection,0.0096,True
32654dda82fd,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0044,True
ea869988e5c1,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0054,True
cbb62b1a389d,budapest_FP1,speed_canbus,schema_drift,detection,0.0075,True
b0e6a7797191,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0069,True
6177461f3f2a,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0103,True
1f0a9dac74f1,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0078,True
9a2d17a4312e,budapest_FP1,brake_temp,string_in_numeric,detection,0.0038,True
68aabd3855f3,budapest_FP1,heart_rate,bit_flip_high,detection,0.0095,True
26477ee1fd00,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0036,True
3c2daf5cf1c5,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0061,True
131701e0ea91,budapest_FP1,heart_rate,sensor_dropout,detection,0.0053,True
96ee9188ca9c,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
4ebf30c3ba07,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0067,True
996d7a7c3a5a,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
50324e690994,budapest_FP1,throttle,sensor_dropout,detection,0.0057,True
0725ff88ca3e,budapest_FP1,aero_load,string_in_numeric,detection,0.0035,True
1a5d085f76e9,budapest_FP1,ecu_canbus,null_value,detection,0.0068,True
589859b1848d,budapest_FP1,speed,string_in_numeric,detection,0.0036,True
c5c03cb583f0,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0063,True
186073913ecc,budapest_FP1,engine_temp,bit_flip_low,detection,0.0092,True
43df49384c47,budapest_FP1,engine_temp,null_value,detection,0.0055,True
57e3d9a0c1c6,budapest_FP1,speed,duplicate_timestamp,detection,0.0062,True
3e7eef6c87d5,budapest_FP1,aero_load,bit_flip_high,detection,0.0093,True
78ee84609406,budapest_FP1,brake_temp,string_in_numeric,detection,0.0034,True
f19f41c9d32d,budapest_FP1,speed,null_value,detection,0.0053,True
1e154e5bd603,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0068,True
4fa3aed212eb,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.006,True
0fd389584a84,budapest_FP1,aero_load_alt,schema_drift,detection,0.0071,True
7f948f5eb9f2,budapest_FP1,aero_load,null_value,detection,0.0053,True
f07e9b6773c7,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.006,True
275243d5e2ee,budapest_FP1,speed,duplicate_timestamp,detection,0.0064,True
a7deeb96c036,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0053,True
f93164243539,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0093,True
18dc30601c73,budapest_FP1,heart_rate_new,schema_drift,detection,0.0076,True
4621a314aa40,budapest_FP1,throttle,string_in_numeric,detection,0.004,True
c80948f725f5,budapest_FP1,throttle,null_value,detection,0.0058,True
7c67d1a986c2,budapest_FP1,rpm,duplicate_timestamp,detection,0.0063,True
7dfaf0d5f77e,budapest_FP1,ecu_canbus,null_value,detection,0.0056,True
5f2541ed432c,budapest_FP1,heart_rate,bit_flip_low,detection,0.0098,True
98016f8e86d2,budapest_FP1,heart_rate,bit_flip_high,detection,0.0096,True
0c4f164c143a,budapest_FP1,heart_rate,bit_flip_low,detection,0.0105,True
826bc38fb937,budapest_FP1,brake_temp,null_value,detection,0.0056,True
04e462ae61b2,budapest_FP1,rpm_new,schema_drift,detection,0.0105,True
8a7e671ed362,budapest_FP1,rpm,bit_flip_high,detection,0.01,True
1e9775a136ad,budapest_FP1,engine_temp,null_value,detection,0.0058,True
b026dc7d489d,budapest_FP1,rpm,bit_flip_high,detection,0.0094,True
c7f2121ba41d,budapest_FP1,throttle,sensor_dropout,detection,0.0054,True
eb1b96fad9c5,budapest_FP1,speed,duplicate_timestamp,detection,0.0069,True
ddc2c0671019,budapest_FP1,aero_load_alt,schema_drift,detection,0.0093,True
8d49573eeab4,budapest_FP1,heart_rate,string_in_numeric,detection,0.0054,True
c48e8289b8ec,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0127,True
7639c59d5cc0,budapest_FP1,aero_load,bit_flip_high,detection,0.0095,True
ea17c0c47bcb,budapest_FP1,engine_temp,bit_flip_low,detection,0.0086,True
3d50ce985a8b,budapest_FP1,aero_load,null_value,detection,0.0057,True
19e17a375dcf,budapest_FP1,aero_load,bit_flip_low,detection,0.0095,True
5b979e6b5bae,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0092,True
00df351be829,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.004,True
1a8e43c147e6,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0067,True
1ffaa22b6148,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0095,True
b448c61ad612,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
8e8a340d4814,budapest_FP1,brake_temp,string_in_numeric,detection,0.0032,True
6fa4f5b85e98,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0075,True
72b93a6f77f0,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.007,True
fb9a0b858d30,budapest_FP1,aero_load,null_value,detection,0.0072,True
3cbfa4d17ed1,budapest_FP1,rpm,duplicate_timestamp,detection,0.0079,True
45e798e8deea,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0112,True
87a93cd40037,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0085,True
a870fdca3017,budapest_FP1,rpm,sensor_dropout,detection,0.0053,True
c583c5ee00be,budapest_FP1,aero_load,sensor_dropout,detection,0.0054,True
e5601db45c03,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
3629f7a595a9,budapest_FP1,speed_raw,schema_drift,detection,0.0075,True
ba70a05ad3bf,budapest_FP1,speed,bit_flip_low,detection,0.0097,True
6c54e52e3068,budapest_FP1,heart_rate,string_in_numeric,detection,0.0034,True
08a38468e7e8,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0073,True
0e3ccb392f9e,budapest_FP1,rpm,null_value,detection,0.0056,True
d001be008ef7,budapest_FP1,speed,duplicate_timestamp,detection,0.0064,True
d0c98cd07c36,budapest_FP1,aero_load,bit_flip_low,detection,0.0093,True
8f445a874431,budapest_FP1,throttle,sensor_dropout,detection,0.006,True
3890f0670955,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0061,True
b1089ca87edf,budapest_FP1,rpm,string_in_numeric,detection,0.0034,True
70a33aca4319,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0092,True
e0389aa1154d,budapest_FP1,speed_v2,schema_drift,detection,0.0073,True
8224383865ea,budapest_FP1,brake_temp,string_in_numeric,detection,0.0038,True
3bd7b0146f9f,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0066,True
659ced39344d,budapest_FP1,engine_temp,string_in_numeric,detection,0.0037,True
d3266a23b626,budapest_FP1,engine_temp,bit_flip_high,detection,0.0095,True
bf742700d35f,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0062,True
fe4d386b9864,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0091,True
f938f9ecb5a4,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0046,True
7a0c98a35a16,budapest_FP1,aero_load,string_in_numeric,detection,0.0037,True
5d46a6d32753,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0062,True
d0513fe5650e,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
c0f27cdf1182,budapest_FP1,engine_temp,bit_flip_low,detection,0.0097,True
682373909551,budapest_FP1,heart_rate,null_value,detection,0.0057,True
3ab5a893e4b0,budapest_FP1,aero_load,bit_flip_low,detection,0.0104,True
ade9524f498d,budapest_FP1,speed,null_value,detection,0.0057,True
eb60e2e974bf,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0063,True
6e51f8a9bb14,budapest_FP1,rpm,bit_flip_low,detection,0.0094,True
9a2010171825,budapest_FP1,rpm_raw,schema_drift,detection,0.0074,True
9f584f636a79,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0069,True
70d2529abad0,budapest_FP1,tyre_pressure,null_value,detection,0.0054,True
f3e83f9481ad,budapest_FP1,throttle,string_in_numeric,detection,0.0035,True
db6070408cb6,budapest_FP1,speed,bit_flip_high,detection,0.0099,True
957ac745f8fc,budapest_FP1,throttle,sensor_dropout,detection,0.0063,True
cf729d00ea07,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0041,True
0f4b5337b601,budapest_FP1,speed,string_in_numeric,detection,0.0034,True
391bac80e5ab,budapest_FP1,engine_temp,string_in_numeric,detection,0.0034,True
fc058b34cf70,budapest_FP1,aero_load,bit_flip_high,detection,0.0103,True
2c3955d09f38,budapest_FP1,heart_rate,bit_flip_high,detection,0.009,True
b46cdb51b889,budapest_FP1,speed_canbus,schema_drift,detection,0.0074,True
d056c2c4e699,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0091,True
528ffa52904f,budapest_FP1,speed,null_value,detection,0.0054,True
56548867a2c5,budapest_FP1,speed,string_in_numeric,detection,0.0037,True
099b01b0601d,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0095,True
2f9658ee42d0,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0063,True
e8a96f429794,budapest_FP1,heart_rate,null_value,detection,0.006,True
d7c775aa95ef,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0063,True
ed889662973d,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0073,True
a2a14a4dd7a7,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0071,True
596f52ad2b88,budapest_FP1,throttle,null_value,detection,0.0115,True
528786d5dba4,budapest_FP1,brake_temp,bit_flip_low,detection,0.0111,True
cdd50edbb7c1,budapest_FP1,heart_rate,bit_flip_high,detection,0.0099,True
4a42ce6bf2f6,budapest_FP1,tyre_pressure,null_value,detection,0.0057,True
a64fb0c266ad,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
05caaa8fa27b,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0086,True
27364dcd9c58,budapest_FP1,rpm,sensor_dropout,detection,0.0058,True
86a5b81f46a2,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0067,True
65239df6ecaa,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0072,True
ebd4c5623043,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0074,True
ee199e66a0cf,budapest_FP1,throttle,string_in_numeric,detection,0.0033,True
8a0866b266c6,budapest_FP1,heart_rate,bit_flip_high,detection,0.0101,True
1a8ef59b186a,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.006,True
9587da2c6465,budapest_FP1,speed,string_in_numeric,detection,0.0038,True
551aa5036eec,budapest_FP1,rpm,null_value,detection,0.0059,True
135bac49ec54,budapest_FP1,throttle,sensor_dropout,detection,0.0055,True
213aadd4bb4e,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0091,True
96029e2113af,budapest_FP1,brake_temp,sensor_dropout,detection,0.0057,True
f7cf2fc63856,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0089,True
c84314c65ccb,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0061,True
4819a64d7033,budapest_FP1,rpm,bit_flip_high,detection,0.014,True
6c1233b180d6,budapest_FP1,speed,string_in_numeric,detection,0.0038,True
bd86a330930c,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0099,True
768dee4d3d91,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0053,True
a0d1e82fda61,budapest_FP1,rpm,string_in_numeric,detection,0.0034,True
43976b26e0ff,budapest_FP1,aero_load_v2,schema_drift,detection,0.007,True
a0d69559c855,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
005822b9c4c5,budapest_FP1,throttle,null_value,detection,0.0059,True
2acdb4ea0b46,budapest_FP1,brake_temp,sensor_dropout,detection,0.0056,True
b1a36b50ed42,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
48551f4638cd,budapest_FP1,aero_load,bit_flip_low,detection,0.0097,True
54c3aae36efe,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0069,True
ee1eb831f595,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0094,True
2e87a9ee9344,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0076,True
a4a83488679e,budapest_FP1,heart_rate,string_in_numeric,detection,0.0036,True
10eb0c7db7fc,budapest_FP1,speed,sensor_dropout,detection,0.0058,True
597a4c13774b,budapest_FP1,heart_rate,sensor_dropout,detection,0.0057,True
9e139d6e7e47,budapest_FP1,rpm_alt,schema_drift,detection,0.0073,True
d0819f05f430,budapest_FP1,aero_load,string_in_numeric,detection,0.0035,True
344f2d5e2bc8,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0066,True
a32a6f707bb5,budapest_FP1,aero_load,bit_flip_high,detection,0.0092,True
b5de48a75fbc,budapest_FP1,engine_temp,sensor_dropout,detection,0.006,True
68dd8c9e46b2,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0066,True
2e8c9f3ee2e3,budapest_FP1,speed,sensor_dropout,detection,0.0058,True
919f1ae0a817,budapest_FP1,speed,string_in_numeric,detection,0.0036,True
90f70ef1a623,budapest_FP1,engine_temp,bit_flip_high,detection,0.0096,True
7b71ff6a1a4a,budapest_FP1,speed_canbus,schema_drift,detection,0.0076,True
05588dcea489,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0099,True
cdfc5ff0a6ad,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.006,True
dbdcbce89908,budapest_FP1,throttle,duplicate_timestamp,detection,0.0065,True
c88dd3cb5f7f,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0066,True
a1146f9a34ed,budapest_FP1,throttle,null_value,detection,0.0055,True
0a63dd245aac,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
7413a858b7f1,budapest_FP1,engine_temp,sensor_dropout,detection,0.0057,True
cc0a883a2352,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0064,True
fad32d786b3b,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0067,True
ddcc92bdca31,budapest_FP1,throttle,null_value,detection,0.0056,True
b58c9b4f4560,budapest_FP1,rpm,null_value,detection,0.0055,True
81c19013f84c,budapest_FP1,throttle,null_value,detection,0.0057,True
8cc2657cb69b,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0098,True
6d0fd1d42e85,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
d9d3cc66d08a,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0082,True
8077bb8d853b,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0097,True
7f9e98566971,budapest_FP1,tyre_pressure,null_value,detection,0.0055,True
104d43fcd241,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0063,True
c5f00012b348,budapest_FP1,heart_rate,sensor_dropout,detection,0.0051,True
4c0405e2cf62,budapest_FP1,engine_temp,null_value,detection,0.0059,True
0c841f95e312,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0045,True
d460fa78bc3e,budapest_FP1,rpm,string_in_numeric,detection,0.0032,True
2569c8657b12,budapest_FP1,aero_load,bit_flip_high,detection,0.0137,True
43ab7336d330,budapest_FP1,throttle,null_value,detection,0.0058,True
f4a5b01b8294,budapest_FP1,brake_temp,string_in_numeric,detection,0.0036,True
47903eefe942,budapest_FP1,rpm,null_value,detection,0.0053,True
085ab866bd3c,budapest_FP1,throttle,string_in_numeric,detection,0.0036,True
f9a13d353fe0,budapest_FP1,aero_load,string_in_numeric,detection,0.0034,True
4e1c56fa3244,budapest_FP1,throttle,string_in_numeric,detection,0.0037,True
0de86c2ef203,budapest_FP1,speed,duplicate_timestamp,detection,0.0064,True
91dc0299521c,budapest_FP1,speed_raw,schema_drift,detection,0.0077,True
707c26c48ce3,budapest_FP1,throttle,duplicate_timestamp,detection,0.0067,True
0ae14eadf3f0,budapest_FP1,aero_load,bit_flip_low,detection,0.0097,True
f85bfc30e4b4,budapest_FP1,heart_rate,string_in_numeric,detection,0.0035,True
6f71ab177d7a,budapest_FP1,heart_rate,sensor_dropout,detection,0.0053,True
c67cf56de057,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0071,True
0022e56ca7c1,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0079,True
38a7cd4d9363,budapest_FP1,speed,bit_flip_high,detection,0.0093,True
e29cdd874c84,budapest_FP1,brake_temp,bit_flip_low,detection,0.0093,True
e2c6f74e94f3,budapest_FP1,speed,null_value,detection,0.0055,True
4c32fe0270bf,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0062,True
59c2e2fdc11c,budapest_FP1,speed,null_value,detection,0.0055,True
93dae14c6428,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0061,True
0bd22cc73bad,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0077,True
2f4d75eca2ed,budapest_FP1,heart_rate,bit_flip_high,detection,0.0103,True
25dca29ceed4,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0064,True
cfde995ecca0,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0093,True
4417482158ed,budapest_FP1,heart_rate,string_in_numeric,detection,0.0037,True
281e1f3e03f2,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
8fbd981e3182,budapest_FP1,throttle,null_value,detection,0.0058,True
8be92cc18b80,budapest_FP1,speed,string_in_numeric,detection,0.0038,True
eaaa40d1a158,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0058,True
d446e9f18737,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0076,True
206b0ab10afc,budapest_FP1,speed,duplicate_timestamp,detection,0.0063,True
207dc5d59c0e,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0064,True
77b77e323f8e,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0079,True
516855553912,budapest_FP1,throttle_raw,schema_drift,detection,0.0074,True
da02ef8fe4f4,budapest_FP1,g_force_lateral,null_value,detection,0.0058,True
06f380c2ea41,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0109,True
e771665d9ee2,budapest_FP1,g_force_lateral,null_value,detection,0.0057,True
3e3bd6671cb0,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0092,True
3a5c60fc5339,budapest_FP1,aero_load,string_in_numeric,detection,0.0033,True
2a3e2dbd80b3,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0093,True
a7a3b95268a1,budapest_FP1,speed_canbus,schema_drift,detection,0.0074,True
bbaace02dda7,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0095,True
67d67d8a4970,budapest_FP1,aero_load,string_in_numeric,detection,0.0037,True
0f08777110c2,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0037,True
b09da347a34c,budapest_FP1,rpm_raw,schema_drift,detection,0.0073,True
8e46392a7854,budapest_FP1,engine_temp_new,schema_drift,detection,0.0069,True
25f2274cba22,budapest_FP1,aero_load,bit_flip_low,detection,0.01,True
ddeae582e610,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.006,True
fe91183d317a,budapest_FP1,g_force_lateral,null_value,detection,0.0058,True
f809ba595d18,budapest_FP1,brake_temp,bit_flip_high,detection,0.0096,True
fdb42bc5b3b4,budapest_FP1,rpm,bit_flip_low,detection,0.01,True
9e600507b58f,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0105,True
c99f6923d7ad,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0081,True
5c12b9441033,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0036,True
a0e8b06b1695,budapest_FP1,rpm,null_value,detection,0.0057,True
c62e91f442b7,budapest_FP1,throttle,duplicate_timestamp,detection,0.0065,True
deea025d1a48,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0071,True
cfd8e16fa0da,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0077,True
8de0dc83b9b0,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.007,True
494bac3f4ad8,budapest_FP1,engine_temp,string_in_numeric,detection,0.0044,True
f1229502202d,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0108,True
eee4d21f5880,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0078,True
1ad08cd33533,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0074,True
2138e4735d40,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.007,True
0ee42856c2e2,budapest_FP1,engine_temp,null_value,detection,0.0055,True
cc0ba3f70154,budapest_FP1,g_force_lateral,null_value,detection,0.0061,True
