packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
071a54e24419,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0085,True
fab81a6b4a3f,budapest_FP2,speed,null_value,detection,0.0052,True
f8de34a43a50,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.006,True
b0690f37a06f,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0068,True
478f7c7d111c,budapest_FP2,speed,bit_flip_low,detection,0.0092,True
a51d1b33bc2b,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0058,True
eeec64bc72f0,budapest_FP2,aero_load_new,schema_drift,detection,0.007,True
8af9b9555e98,budapest_FP2,rpm,bit_flip_low,detection,0.009,True
623d4868f5dd,budapest_FP2,throttle,string_in_numeric,detection,0.0034,True
69cbd71f4ce6,budapest_FP2,brake_temp,null_value,detection,0.0053,True
1e1a5c401011,budapest_FP2,aero_load,null_value,detection,0.0053,True
683e4faf2eb2,budapest_FP2,throttle,duplicate_timestamp,detection,0.0059,True
f55348a0ecc3,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.007,True
849f53aa8dea,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0062,True
8d61da1134fa,budapest_FP2,throttle,null_value,detection,0.0051,True
9e8d1371a7f8,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0088,True
5b59b35c869b,budapest_FP2,aero_load,sensor_dropout,detection,0.0055,True
460d9ce9097d,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0067,True
de8f5a993f30,budapest_FP2,rpm,null_value,detection,0.0059,True
a3d58b290a61,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0051,True
3ad3a5653951,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0065,True
da8c4f629756,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0065,True
6d84ff297109,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0084,True
ac6820b9afed,budapest_FP2,throttle,bit_flip_high,detection,0.0084,True
e0aa72257042,budapest_FP2,throttle,null_value,detection,0.0052,True
5c53bf53e4e8,budapest_FP2,rpm,null_value,detection,0.0057,True
b791ce9b110d,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0062,True
bc5cfed30f4b,budapest_FP2,engine_temp,bit_flip_high,detection,0.0089,True
5ed550ac53c4,budapest_FP2,brake_temp,bit_flip_low,detection,0.0089,True
e6996440a480,budapest_FP2,rpm,string_in_numeric,detection,0.0034,True
d20a347d511d,budapest_FP2,aero_load,null_value,detection,0.0084,True
a671d7a81a8a,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0057,True
70caa54b3e76,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0052,True
7ac1b6ef1c37,budapest_FP2,speed,sensor_dropout,detection,0.0048,True
a5002ac0c97c,budapest_FP2,heart_rate,bit_flip_low,detection,0.0098,True
077ab7f39fe3,budapest_FP2,speed,duplicate_timestamp,detection,0.0189,True
83e4ad8054ba,budapest_FP2,brake_temp,sensor_dropout,detection,0.0113,True
b7566c8acad5,budapest_FP2,speed,bit_flip_low,detection,0.0101,True
f803353f7d2a,budapest_FP2,brake_temp,string_in_numeric,detection,0.0034,True
214273eba5e9,budapest_FP2,aero_load,bit_flip_high,detection,0.0088,True
21b965f65c14,budapest_FP2,speed,null_value,detection,0.0114,True
eb0300227ba9,budapest_FP2,rpm,sensor_dropout,detection,0.0058,True
cbfdf23c74f8,budapest_FP2,rpm,sensor_dropout,detection,0.0051,True
d65cbfcf4a2f,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0069,True
2a2254d8972f,budapest_FP2,speed,bit_flip_low,detection,0.0091,True
20f6dd761371,budapest_FP2,throttle,bit_flip_low,detection,0.0088,True
39d9792592d6,budapest_FP2,engine_temp,bit_flip_low,detection,0.0146,True
6c77a2688c01,budapest_FP2,throttle,duplicate_timestamp,detection,0.0056,True
ed78bebbd080,budapest_FP2,aero_load,bit_flip_high,detection,0.0098,True
2c9c4a6b0d56,budapest_FP2,engine_temp,string_in_numeric,detection,0.0036,True
3d45050dfd28,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0069,True
a669a86963f2,budapest_FP2,engine_temp,null_value,detection,0.0066,True
c5b7723c6acc,budapest_FP3,aero_load,bit_flip_high,detection,0.014,True
910158c3fe78,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0069,True
197194e1b999,budapest_FP3,rpm,string_in_numeric,detection,0.0034,True
b9fc43717382,budapest_FP3,speed,bit_flip_low,detection,0.009,True
28789e754d65,budapest_FP3,aero_load,sensor_dropout,detection,0.0049,True
c6b8afe6e3c1,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0065,True
7b4e449ee5be,budapest_FP3,throttle,sensor_dropout,detection,0.005,True
4ad7f99b42d8,budapest_FP3,throttle,sensor_dropout,detection,0.0055,True
ef82f458b65d,budapest_FP3,aero_load_v2,schema_drift,detection,0.0068,True
892671be4b33,budapest_FP3,tyre_pressure,null_value,detection,0.0052,True
28884e1020f3,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0076,True
a92a1ce02ec9,budapest_FP3,heart_rate,null_value,detection,0.0051,True
bc7b8a6ca596,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0055,True
0cc9e34317fb,budapest_FP3,throttle,string_in_numeric,detection,0.0033,True
1b0181a3700e,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0056,True
6ecbb8eba529,budapest_FP3,ecu_canbus,null_value,detection,0.0049,True
2377ceb84ad4,budapest_FP3,brake_temp,sensor_dropout,detection,0.0054,True
491fb708edfe,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0059,True
80dd8a01fd05,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0123,True
a119c5aea2cb,budapest_FP3,brake_temp,bit_flip_high,detection,0.0094,True
bde8a2f1b51c,budapest_FP3,aero_load,bit_flip_high,detection,0.0087,True
f751bb1f4efc,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.006,True
2752acf51c0d,budapest_FP3,throttle,null_value,detection,0.0052,True
b6f710ba14c8,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0058,True
e0f7662473ab,budapest_FP3,speed,bit_flip_high,detection,0.0089,True
5976bc2aceca,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.008,True
ff1ad1755f21,budapest_FP3,throttle_new,schema_drift,detection,0.0072,True
07da5ada28e0,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0057,True
7f5a313f5bf5,budapest_FP3,throttle,sensor_dropout,detection,0.005,True
8f597266d0ba,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0056,True
b20d3d34416c,budapest_FP3,throttle,bit_flip_high,detection,0.0088,True
b260baaee90a,budapest_FP3,rpm_new,schema_drift,detection,0.0073,True
7873eb76e48c,budapest_FP3,heart_rate,bit_flip_low,detection,0.0092,True
989ff884e898,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0086,True
897babe4ee0f,budapest_FP3,throttle_raw,schema_drift,detection,0.0072,True
5dbdc3f38af0,budapest_FP3,heart_rate,bit_flip_high,detection,0.0087,True
3e0d9da07322,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.006,True
1ca2b779d4e7,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0072,True
32e9d41ff5e9,budapest_FP3,engine_temp,bit_flip_high,detection,0.009,True
e1d5f6496f84,budapest_FP3,heart_rate,bit_flip_low,detection,0.0088,True
bc5580366bfd,budapest_FP3,speed,string_in_numeric,detection,0.0034,True
962cd0b2ada8,budapest_FP3,brake_temp,null_value,detection,0.005,True
dcc11a81f358,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0054,True
c1ec427e293a,budapest_FP3,throttle_v2,schema_drift,detection,0.0066,True
f2db8a76618b,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0034,True
aa282eacd777,budapest_FP3,speed,null_value,detection,0.0052,True
2d8ef639adb5,budapest_FP3,g_force_lateral,null_value,detection,0.0086,True
ac5693ee9cc8,budapest_FP3,heart_rate,string_in_numeric,detection,0.0036,True
e9dc2a7375b6,budapest_FP3,engine_temp,null_value,detection,0.0053,True
e76267ea7a9a,budapest_FP3,aero_load,sensor_dropout,detection,0.0054,True
d2666ef122ee,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0051,True
d34dfaa2b8e1,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0089,True
701e146ee815,budapest_FP3,rpm,null_value,detection,0.0051,True
6fcdd4e981f5,budapest_FP3,throttle,duplicate_timestamp,detection,0.0061,True
5c243ff8362a,budapest_FP3,engine_temp,string_in_numeric,detection,0.0032,True
20338e6fa952,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0032,True
0a0446315119,budapest_FP3,brake_temp,sensor_dropout,detection,0.0049,True
4c3e5a6fe983,budapest_FP3,engine_temp,string_in_numeric,detection,0.0033,True
7bd7ff76dedf,budapest_FP3,tyre_pressure,null_value,detection,0.0067,True
1b214a31ce48,budapest_FP3,speed,bit_flip_low,detection,0.0112,True
d57ebf24bc94,budapest_FP3,aero_load,bit_flip_high,detection,0.0088,True
8b1c9dabb42f,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0058,True
8d85cb742e37,budapest_FP3,brake_temp,string_in_numeric,detection,0.0035,True
746e9ad3189e,budapest_FP3,engine_temp,string_in_numeric,detection,0.0035,True
e94a2cc1c977,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0075,True
eb2759523b46,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0033,True
69d01dd4b12e,budapest_FP3,heart_rate,bit_flip_low,detection,0.0093,True
c5f818767de6,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.005,True
41067d7bcc41,budapest_FP3,aero_load,null_value,detection,0.006,True
0a9350c65d51,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0067,True
02ca8e0b026b,budapest_FP3,tyre_pressure,null_value,detection,0.0052,True
f3b42853292b,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0091,True
5eb1c411421e,budapest_FP3,heart_rate,sensor_dropout,detection,0.0056,True
969a22b872ef,budapest_FP3,speed,sensor_dropout,detection,0.0057,True
a3171d317f9d,budapest_FP3,aero_load,bit_flip_high,detection,0.009,True
c80d34175f6d,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0058,True
69c8fde8649a,budapest_FP3,speed,sensor_dropout,detection,0.005,True
5b87d7702910,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0062,True
0a1c41968d59,budapest_FP3,heart_rate,sensor_dropout,detection,0.0051,True
bb0b00aec33d,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0057,True
f268d8cf047a,budapest_FP3,g_force_lateral,null_value,detection,0.0056,True
9e7b21e8040b,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0057,True
2703cef77f34,budapest_FP3,engine_temp,bit_flip_low,detection,0.0084,True
6effaba3e0bd,budapest_FP3,tyre_pressure,null_value,detection,0.005,True
4ad5e1c1415f,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0096,True
79f73f8a6a56,budapest_FP3,speed_alt,schema_drift,detection,0.0078,True
7e3e7b17087a,budapest_FP3,brake_temp,bit_flip_high,detection,0.009,True
3b25fc193bdf,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0061,True
95478a6f1b52,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0069,True
4203c8a54f7c,budapest_FP3,engine_temp,null_value,detection,0.005,True
e7665e91b797,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0052,True
c5c66dc92a5c,budapest_FP3,throttle,bit_flip_high,detection,0.0092,True
6425f05a7efe,budapest_FP3,speed,sensor_dropout,detection,0.0051,True
f59c061b5f2a,budapest_FP3,speed,bit_flip_low,detection,0.009,True
83eef2a6e899,budapest_FP3,heart_rate,string_in_numeric,detection,0.0032,True
094c487699a1,budapest_FP3,rpm,bit_flip_low,detection,0.0088,True
ef82eb0b5490,budapest_FP3,brake_temp,null_value,detection,0.0052,True
26e20ab9c3d3,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0036,True
34118178669d,budapest_FP3,aero_load,null_value,detection,0.0052,True
f63b55663870,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.007,True
3ed4983c0e8f,budapest_FP3,brake_temp,bit_flip_low,detection,0.0087,True
a09d56f2a396,budapest_FP3,speed,sensor_dropout,detection,0.005,True
e411181b3e64,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0063,True
1dbebea5d546,budapest_FP3,rpm,null_value,detection,0.0051,True
ae0e0ef64e82,budapest_FP3,engine_temp,bit_flip_low,detection,0.0087,True
06cc612890bf,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0082,True
ff75e035cb82,budapest_FP3,g_force_lateral,null_value,detection,0.005,True
e99f1fe29958,budapest_FP3,rpm,bit_flip_high,detection,0.0139,True
5c74db5250e2,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0068,True
ffe3b23fddc4,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.007,True
15019864f0a5,budapest_FP3,throttle,bit_flip_high,detection,0.0091,True
392ce5fc2e3a,budapest_FP3,heart_rate,string_in_numeric,detection,0.0034,True
eee1e8f8b26f,budapest_FP3,speed,duplicate_timestamp,detection,0.0057,True
2585fa342e1b,budapest_FP3,heart_rate,null_value,detection,0.0055,True
b0666c79ab5b,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0095,True
7931cb172c4b,budapest_FP3,g_force_lateral,null_value,detection,0.0051,True
7c86779c1fd4,budapest_FP3,aero_load,bit_flip_high,detection,0.0088,True
99d588e812dd,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0063,True
9b274ee8fbc2,budapest_FP3,throttle,string_in_numeric,detection,0.0032,True
d1d753dfcf2a,budapest_FP3,speed,bit_flip_low,detection,0.0097,True
7b06f0938ed6,budapest_FP3,rpm,bit_flip_low,detection,0.009,True
6c78981c905d,budapest_FP3,engine_temp,bit_flip_high,detection,0.0086,True
13cc51c11271,budapest_FP3,rpm,bit_flip_low,detection,0.0103,True
6131dc5523da,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0068,True
8f6deb83b552,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0145,True
d9238d9eaf40,budapest_FP3,throttle,sensor_dropout,detection,0.0052,True
65404980edd9,budapest_FP3,aero_load,string_in_numeric,detection,0.0034,True
6d0de6337dac,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0042,True
221ea08d0465,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0084,False
ecb99478d2c8,budapest_FP3,rpm,duplicate_timestamp,detection,0.0057,True
905e03c9495b,budapest_FP3,engine_temp_new,schema_drift,detection,0.0068,True
87fbd38bf744,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0083,True
23f17eee9025,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0058,True
56cb4f9ed0ff,budapest_FP3,brake_temp,string_in_numeric,detection,0.0032,True
06c8d50807e0,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0033,True
70f04e527a00,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0094,True
7e2c8da4a342,budapest_FP3,aero_load,bit_flip_high,detection,0.0088,True
1aa915de1464,budapest_FP3,throttle,sensor_dropout,detection,0.005,True
2386a8d03a6f,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0062,True
4cd9629407fc,budapest_FP3,ecu_canbus,null_value,detection,0.0057,True
ab8d8a66ed51,budapest_FP3,brake_temp,bit_flip_low,detection,0.0089,True
c5f86d47cf9c,budapest_FP3,engine_temp_new,schema_drift,detection,0.0067,True
78585dad0de5,budapest_FP3,speed_alt,schema_drift,detection,0.0068,True
43c6c45b1865,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0086,True
f11af6fedd01,budapest_FP3,throttle,bit_flip_low,detection,0.0086,True
e3d132715b0b,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0061,True
5aa066bf9bda,budapest_FP3,aero_load_alt,schema_drift,detection,0.0067,True
827815026ace,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0065,True
239e25d11c61,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0091,True
15f762e5404f,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0097,True
ebc81b4574e1,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0063,True
60bc76923d68,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0089,True
dcbd89051cf6,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0076,True
54c978ab3bcf,budapest_FP3,rpm_v2,schema_drift,detection,0.0068,True
7184e6e36bcc,budapest_FP3,brake_temp_alt,schema_drift,detection,0.006,True
b2ba34dd6e18,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0065,True
116c169e7e31,budapest_FP3,speed,bit_flip_low,detection,0.0089,True
0da293a8243c,budapest_FP3,rpm_alt,schema_drift,detection,0.0071,True
5c290c1644cb,budapest_FP3,rpm,string_in_numeric,detection,0.0046,True
f0f80b84b21f,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0032,True
0f53b6936828,budapest_FP3,brake_temp,bit_flip_low,detection,0.009,True
73a12b6394f5,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0068,True
8684aeb6295a,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0059,True
a9816d9b48e4,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0064,True
47343ecb1096,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0078,True
d087dac637c9,budapest_FP3,ecu_canbus,null_value,detection,0.0058,True
165f74810a9f,budapest_FP3,speed,sensor_dropout,detection,0.0048,True
ff95e77f2461,budapest_FP3,engine_temp,sensor_dropout,detection,0.0051,True
444012fd005a,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0088,True
ec91d22d336e,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0066,True
e12aaedcd36e,budapest_FP3,engine_temp,bit_flip_low,detection,0.0089,True
af6c5bb1cd7c,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0052,True
e79fe695f076,budapest_FP3,speed,sensor_dropout,detection,0.0047,True
488e7891443f,budapest_FP3,rpm,sensor_dropout,detection,0.0049,True
aa5c85200ce2,budapest_FP3,speed_new,schema_drift,detection,0.0069,True
f6df08bd0206,budapest_FP3,rpm,bit_flip_low,detection,0.0093,True
084e0d9332a2,budapest_FP3,throttle,null_value,detection,0.0053,True
8058195f3641,budapest_FP3,engine_temp,sensor_dropout,detection,0.005,True
aa2b1b50d83c,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0047,True
848c157b8f9f,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0074,True
b43e8d071245,budapest_FP3,rpm,bit_flip_high,detection,0.009,True
27475f7a75db,budapest_FP3,tyre_pressure,null_value,detection,0.0047,True
0a931e01f719,budapest_FP3,rpm,string_in_numeric,detection,0.0054,True
b587ba6dabc6,budapest_FP3,engine_temp,null_value,detection,0.0058,True
4a84b801a6ff,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0064,True
4c26d908e4c0,budapest_FP3,speed,bit_flip_low,detection,0.0092,True
8b208e081b3c,budapest_FP3,g_force_lateral,null_value,detection,0.005,True
d7515321e047,budapest_FP3,speed,duplicate_timestamp,detection,0.0056,True
f24e934b94a4,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.005,True
fb0ae7595566,budapest_FP3,speed_raw,schema_drift,detection,0.0066,True
620622b3f6ff,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0085,True
6983802c63ae,budapest_FP3,rpm_new,schema_drift,detection,0.0065,True
1892add08c0f,budapest_FP3,brake_temp,bit_flip_high,detection,0.0083,True
32da2c0ecb7e,budapest_FP3,brake_temp,null_value,detection,0.0051,True
c183087c3695,budapest_FP3,heart_rate,null_value,detection,0.0052,True
ea37837e1b04,budapest_FP3,rpm,null_value,detection,0.0048,True
3f128700fcc4,budapest_FP3,heart_rate,bit_flip_high,detection,0.009,True
93279af240f3,budapest_FP3,brake_temp,bit_flip_low,detection,0.0081,True
261d07c02ef4,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0032,True
03d68ca37aac,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0056,True
bcf800b2fd3b,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0063,True
065cf3d1a27f,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0043,True
889b0de3d567,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0059,True
da302ff5a2c4,budapest_FP3,throttle,bit_flip_high,detection,0.009,True
ec9f0b5d6746,budapest_FP3,rpm,null_value,detection,0.0051,True
05179029db72,budapest_FP3,brake_temp,string_in_numeric,detection,0.0033,True
5bab48359521,budapest_FP3,speed,null_value,detection,0.0047,True
6a2bbb58cdb4,budapest_FP3,throttle_alt,schema_drift,detection,0.0065,True
