packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
309623480aaa,budapest_RACE,throttle,string_in_numeric,detection,0.0039,True
658f4f97b349,budapest_RACE,throttle_canbus,schema_drift,detection,0.0077,True
7d7185170689,budapest_RACE,engine_temp,string_in_numeric,detection,0.0039,True
2e6e74b24e11,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0069,True
564dd87c0fab,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0068,True
e046c4001bd8,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0063,True
861ab66c4f3f,budapest_RACE,heart_rate,string_in_numeric,detection,0.004,True
2b17d44e3d17,budapest_RACE,throttle,duplicate_timestamp,detection,0.0081,True
09c37e284a77,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0072,True
36ed0a8ebbc8,budapest_RACE,speed,duplicate_timestamp,detection,0.0075,True
c44f92ea175f,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0072,True
e7c646c4b356,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0078,True
ca89fb1770b0,budapest_RACE,rpm,string_in_numeric,detection,0.0037,True
25002f18f01e,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0084,True
a06134e8906f,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0079,True
2299adfea7e8,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0072,True
35039749a83d,budapest_RACE,engine_temp,string_in_numeric,detection,0.0039,True
1a3cedc36567,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0065,True
4812983e43cf,budapest_RACE,brake_temp_new,schema_drift,detection,0.0071,True
fc59ab9845b6,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.007,True
c8522ed3d7b9,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0039,True
ded3c9a5a97e,budapest_RACE,throttle,duplicate_timestamp,detection,0.0067,True
5c89ffdb83f9,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0081,True
39fd23b3d724,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
f36bf320edd7,budapest_RACE,speed,duplicate_timestamp,detection,0.0067,True
20364f7daba5,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0069,True
655239df3bfe,budapest_RACE,heart_rate,string_in_numeric,detection,0.0038,True
623a7f9a4521,budapest_RACE,aero_load,string_in_numeric,detection,0.0039,True
5a65ef285c5c,budapest_RACE,speed,duplicate_timestamp,detection,0.0176,True
083361ec75e5,budapest_RACE,aero_load,string_in_numeric,detection,0.0039,True
dbb8d3600832,budapest_RACE,rpm,string_in_numeric,detection,0.0038,True
cc70bcdc1000,budapest_RACE,heart_rate,string_in_numeric,detection,0.0037,True
bc87db477a30,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0067,True
f0dd12fcf4bc,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0038,True
87ab86f9373f,budapest_RACE,engine_temp,string_in_numeric,detection,0.0042,True
21e5487c9588,budapest_RACE,speed,duplicate_timestamp,detection,0.0071,True
52ea95c060cf,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0071,True
d534ddd44e34,budapest_RACE,rpm,duplicate_timestamp,detection,0.0063,True
fec0d78883db,budapest_RACE,brake_temp,string_in_numeric,detection,0.004,True
441aeafddc1c,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0037,True
156d4221eb97,budapest_RACE,engine_temp,string_in_numeric,detection,0.004,True
a889c84fb6e7,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0066,True
f8184f33636c,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0066,True
64446c145aca,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0075,True
8816ceb3438a,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0093,True
68a623518baf,budapest_RACE,engine_temp_v2,schema_drift,detection,0.007,True
7a94a66c7add,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0088,True
134714b6352d,budapest_RACE,brake_temp,string_in_numeric,detection,0.0042,True
cf4f8146d237,budapest_RACE,throttle_alt,schema_drift,detection,0.0074,True
ed65711039da,budapest_RACE,rpm_raw,schema_drift,detection,0.0083,True
0e9db7d8686c,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.008,True
a5af7e6c9588,budapest_RACE,rpm,string_in_numeric,detection,0.0037,True
8feea61d6371,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0077,True
aba2e1cef64d,budapest_RACE,engine_temp,string_in_numeric,detection,0.0038,True
4cc8366f0447,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0072,True
017a90cfd187,budapest_RACE,heart_rate,string_in_numeric,detection,0.0039,True
627348048d94,budapest_RACE,throttle_canbus,schema_drift,detection,0.0079,True
84a1f3e9c0ed,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0066,True
1503d57f54ba,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0074,True
4f100c9dc305,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0066,True
cc54ac172847,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.004,True
7fd40058e11b,budapest_RACE,speed,duplicate_timestamp,detection,0.0064,True
69112cd5ab3d,budapest_RACE,rpm,string_in_numeric,detection,0.0039,True
3a5d3f842b31,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0044,True
948158c97cab,budapest_RACE,throttle_alt,schema_drift,detection,0.0075,True
bd75e93f48f2,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
ef5901beb053,budapest_RACE,aero_load_alt,schema_drift,detection,0.0072,True
5198d4afe343,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0069,True
f9011ca56f8e,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0071,True
c7ba5c999ce8,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0064,True
0f29719fce38,budapest_RACE,heart_rate,string_in_numeric,detection,0.0038,True
850996f0920f,budapest_RACE,heart_rate,string_in_numeric,detection,0.0037,True
0f08d58ad583,budapest_RACE,throttle,string_in_numeric,detection,0.0038,True
98f2ade31b16,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0041,True
a8f7a3826cc0,budapest_RACE,rpm_alt,schema_drift,detection,0.0076,True
90c906324089,budapest_RACE,rpm,duplicate_timestamp,detection,0.0066,True
8186ae44300b,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0073,True
0bcd65e2f20c,budapest_RACE,aero_load_raw,schema_drift,detection,0.0076,True
5ccd25b09a59,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0067,True
08207ddfb410,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0065,True
10a8efe5c454,budapest_RACE,speed,string_in_numeric,detection,0.0041,True
d21880510a0e,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0067,True
d8895b3fe188,budapest_RACE,throttle_alt,schema_drift,detection,0.0075,True
de9d7f10f12d,budapest_RACE,throttle,string_in_numeric,detection,0.0041,True
5f0c78a52352,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0069,True
33bf77a8fb2b,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0068,True
9a896d9cc9b4,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0036,True
8c76481c4f5a,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0039,True
2a19ac1a4cee,budapest_RACE,throttle,duplicate_timestamp,detection,0.0068,True
1552303a4275,budapest_RACE,throttle,string_in_numeric,detection,0.004,True
b730a26b0928,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0075,True
0def2882df1f,budapest_RACE,rpm,string_in_numeric,detection,0.0037,True
38fe54be7e92,budapest_RACE,speed,duplicate_timestamp,detection,0.0066,True
122bdd839027,budapest_RACE,speed,string_in_numeric,detection,0.0037,True
39d036fbe147,budapest_RACE,speed_new,schema_drift,detection,0.0075,True
