packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
68a2dda5a130,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0014,True
00d93b40c6e2,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0007,True
c7e79500c86d,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0019,True
c712c2185851,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0005,True
028bed3f04ca,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0007,True
dc72bd525b0d,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0006,True
cc3fe3579865,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0018,True
a08d9598758c,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0006,True
16cff7d8b138,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0004,True
dd7a627313a0,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0003,True
41753e3fb94d,budapest_QUALI,aero_load_new,schema_drift,detection,0.001,True
e1e0a368a972,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0011,True
918a19449612,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0017,True
0e99122c13fb,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0008,True
346bd93ea937,budapest_QUALI,throttle,null_value,detection,0.0005,True
692e0a2a5b17,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0019,True
acd8d7c2b3f5,budapest_QUALI,rpm,bit_flip_high,detection,0.002,True
f2ee23dbdcba,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0006,True
caa15a74107e,budapest_QUALI,aero_load,sensor_dropout,detection,0.0004,True
100f3358cd1b,budapest_QUALI,aero_load,sensor_dropout,detection,0.0005,True
81d06da2be03,budapest_QUALI,aero_load,sensor_dropout,detection,0.0004,True
65164d666707,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0007,True
c9820e2e32c7,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0006,True
32df4be646e7,budapest_QUALI,heart_rate,null_value,detection,0.0007,True
e7b52f7dcc8c,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0008,True
d352417b45e9,budapest_QUALI,heart_rate,bit_flip_high,detection,0.002,True
2261f28a4fc4,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0006,True
ae73f50da912,budapest_QUALI,engine_temp,null_value,detection,0.0005,True
a13f1d1ace40,budapest_QUALI,speed,sensor_dropout,detection,0.0005,True
34dbd63ea9bc,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0009,True
c5a2c3ec3f6c,budapest_QUALI,rpm_raw,schema_drift,detection,0.001,True
a7c267879deb,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0005,True
3dab5cd7c130,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0037,True
2211f98d971c,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0009,True
98c2813734c3,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0008,True
91ac1b19f59f,budapest_QUALI,tyre_pressure,null_value,detection,0.0087,True
02c7b49e04df,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0007,True
5825228349da,budapest_QUALI,aero_load,bit_flip_high,detection,0.0023,True
50c5f592ac93,budapest_QUALI,speed,bit_flip_low,detection,0.0018,True
d65f2d0e5bc9,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0014,True
0d367058533d,budapest_QUALI,heart_rate,null_value,detection,0.0005,True
eff6d0c53f89,budapest_QUALI,rpm,bit_flip_high,detection,0.0022,True
49336131d182,budapest_QUALI,rpm,string_in_numeric,detection,0.0006,True
b245cb142040,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0009,True
e9ffb1f23fdb,budapest_QUALI,throttle,sensor_dropout,detection,0.0005,True
ffc08edb92f8,budapest_QUALI,rpm,null_value,detection,0.0004,True
732764b58704,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0007,True
b4295121c45c,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0017,True
a4b2adc3c6ec,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0007,True
d61ee0d4eed8,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0006,True
3f9b49b08b69,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0011,True
8132cc6f3305,budapest_QUALI,throttle_alt,schema_drift,detection,0.0009,True
c7b6e99dc2b0,budapest_QUALI,throttle,bit_flip_high,detection,0.0019,True
1f657b59ed31,budapest_QUALI,speed,bit_flip_high,detection,0.0019,True
ed5fb0c42559,budapest_QUALI,speed,null_value,detection,0.0004,True
4444436513c6,budapest_QUALI,speed_v2,schema_drift,detection,0.0008,True
d7bac184a0bc,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0016,True
b051646481aa,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0004,True
c134efaadb87,budapest_QUALI,rpm,bit_flip_low,detection,0.0016,True
27cefb341303,budapest_QUALI,speed,null_value,detection,0.0004,True
aba427ac65ba,budapest_QUALI,aero_load,string_in_numeric,detection,0.0012,True
d671ae15c994,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0006,True
85d0b1094cfd,budapest_QUALI,g_force_lateral,null_value,detection,0.0005,True
5d3e6ac2968c,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0008,True
7f2334926388,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0007,True
7e0fff2e9acd,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0022,True
3ede83e686d4,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.001,True
1677c0c8ca98,budapest_QUALI,speed_raw,schema_drift,detection,0.0009,True
9166bf9fadb3,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0023,True
64975ff1aef7,budapest_QUALI,throttle_v2,schema_drift,detection,0.0009,True
d13248083cc6,budapest_QUALI,aero_load,string_in_numeric,detection,0.0007,True
7b1ce004fa73,budapest_QUALI,engine_temp,null_value,detection,0.0005,True
c1c5f3df3268,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0005,True
4ff4abadd0cc,budapest_QUALI,rpm,sensor_dropout,detection,0.0005,True
ec3ac724012d,budapest_QUALI,speed,duplicate_timestamp,detection,0.0008,True
ebeba8e97bf9,budapest_QUALI,throttle,null_value,detection,0.0004,True
9f2bd64a551f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0005,True
33fc877a6567,budapest_QUALI,rpm,string_in_numeric,detection,0.0004,True
33ccaa65b01b,budapest_QUALI,rpm,bit_flip_high,detection,0.002,True
3704bd640989,budapest_QUALI,throttle,bit_flip_low,detection,0.0017,True
7d3ffd071064,budapest_QUALI,aero_load,bit_flip_low,detection,0.002,True
9f856df90280,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0006,True
534ef8cb4f12,budapest_QUALI,throttle,string_in_numeric,detection,0.0006,True
6913e55164e2,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0007,True
115286823339,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0007,True
d16559b401af,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0007,True
20e48451079a,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0005,True
39c6e3dec427,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0008,True
24889e38f4b9,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0009,True
abe03863f0a2,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0005,True
156194d36dbd,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0021,True
dc9af8f88139,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0017,True
fa1864a4febd,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0017,True
97f6704f7d46,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0016,True
fda54f49ef75,budapest_QUALI,aero_load,null_value,detection,0.0005,True
457bcad61bbe,budapest_QUALI,rpm,sensor_dropout,detection,0.0005,True
6ffa4ad5fe31,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0018,True
b1b033f85a04,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0007,True
bc98e720b0fe,budapest_QUALI,speed,duplicate_timestamp,detection,0.0007,True
0de20976cac3,budapest_QUALI,throttle,sensor_dropout,detection,0.0005,True
6788df3160ae,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.001,True
c8b039ce2246,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0006,True
46bc7512efae,budapest_QUALI,throttle_alt,schema_drift,detection,0.0009,True
ddf0b26ec410,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0006,True
ae067eb59c2d,budapest_QUALI,rpm,null_value,detection,0.0005,True
a59215e33e0f,budapest_QUALI,throttle,sensor_dropout,detection,0.0005,True
fea8a67ad18e,budapest_QUALI,engine_temp,null_value,detection,0.0004,True
3600585ec3f9,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0008,True
f02d356e4b4b,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0005,True
092d0a1d6911,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0021,True
75ab85a7e5fb,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0008,True
e940d8a22cbb,budapest_QUALI,tyre_pressure,null_value,detection,0.0005,True
c2d5793a92bd,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0018,True
43c36aa7c8fd,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0006,True
fffa8b7c95e1,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0019,True
3c97f318148e,budapest_QUALI,speed_new,schema_drift,detection,0.0009,True
4656f25a0908,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0017,True
a6f81c22eb85,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0007,True
83af032456f0,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0005,True
7c60c029219c,budapest_QUALI,aero_load,bit_flip_low,detection,0.0018,True
02ee6054765a,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0005,True
5886843e988b,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0019,True
7a402a8ff3c5,budapest_QUALI,aero_load,null_value,detection,0.0005,True
bcf915666959,budapest_QUALI,ecu_canbus,null_value,detection,0.0003,True
0fa65a3f8cb7,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0008,True
2d57340b9686,budapest_QUALI,aero_load,string_in_numeric,detection,0.0006,True
065a94051753,budapest_QUALI,ecu_canbus,null_value,detection,0.0005,True
2929351e70bd,budapest_QUALI,rpm_alt,schema_drift,detection,0.001,True
ea570a4a6bf6,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0004,True
88e5372d81de,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0008,True
924d211cfbb4,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0017,True
c66a89736099,budapest_QUALI,throttle,string_in_numeric,detection,0.0006,True
1ee1b201d035,budapest_QUALI,throttle,bit_flip_high,detection,0.0025,True
17a4547e02b7,budapest_QUALI,throttle,bit_flip_low,detection,0.0016,True
3bbc818ca1f9,budapest_QUALI,aero_load,bit_flip_low,detection,0.0015,True
32249d2b1408,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0018,True
56dbc29519e5,budapest_QUALI,speed,string_in_numeric,detection,0.0008,True
47947dd3ea15,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0005,True
e0d3d5a9f466,budapest_QUALI,throttle,sensor_dropout,detection,0.0004,True
c595812416f8,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0006,True
02a0d1e061ac,budapest_QUALI,speed,duplicate_timestamp,detection,0.0007,True
56625792c9da,budapest_QUALI,brake_temp,null_value,detection,0.0004,True
fc8079698db5,budapest_QUALI,aero_load,sensor_dropout,detection,0.0005,True
78da7077263f,budapest_QUALI,aero_load,bit_flip_high,detection,0.0019,True
e2a43445582c,budapest_QUALI,engine_temp,null_value,detection,0.0004,True
aef109ddda69,budapest_QUALI,speed_canbus,schema_drift,detection,0.0012,True
c8052f611109,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0005,True
c1c7c45ca540,budapest_QUALI,speed,bit_flip_low,detection,0.0019,True
c0fbe7d04b5f,budapest_QUALI,aero_load,null_value,detection,0.0004,True
bee574a9784f,budapest_QUALI,rpm,string_in_numeric,detection,0.0006,True
f15569f79eb4,budapest_QUALI,ecu_canbus,null_value,detection,0.0004,True
0eeadd77ef35,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0017,True
5e3880644fa0,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0009,True
3b3cb209f0a0,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0006,True
a699968531b4,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0018,True
26a08415e41a,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0017,True
2190361061db,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0005,True
761332a035c7,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0004,True
a53641598491,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0014,True
e1d12017cfeb,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0015,True
5213269833c4,budapest_QUALI,heart_rate,null_value,detection,0.0003,True
1eeb7d58c9fb,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0013,True
52fa7875d93e,budapest_QUALI,ecu_canbus,null_value,detection,0.0003,True
96a66a86997e,budapest_QUALI,g_force_lateral,null_value,detection,0.0008,True
415e8e6c3f12,budapest_QUALI,aero_load,sensor_dropout,detection,0.0004,True
ee568cb42ff3,budapest_QUALI,speed,string_in_numeric,detection,0.0006,True
7fa13d9290d7,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0011,True
80c6787644b1,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0005,True
8e2ff9284076,budapest_QUALI,speed,sensor_dropout,detection,0.0004,True
ce707f1e8a63,budapest_QUALI,throttle,null_value,detection,0.0004,True
abc6938eea5d,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0006,True
b53486024d87,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0004,True
97572f2447de,budapest_QUALI,throttle,sensor_dropout,detection,0.0005,True
e60383c68763,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.002,True
8869207839e3,budapest_QUALI,speed,sensor_dropout,detection,0.0004,True
8dd5efc3bc9a,budapest_QUALI,speed,bit_flip_high,detection,0.0021,True
29e7f0b1c213,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0005,True
bceb09ae56da,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0009,True
afc710132af5,budapest_QUALI,aero_load,string_in_numeric,detection,0.0006,True
36fee40e3640,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0007,True
0c9150e3c979,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0007,True
51d71987cb58,budapest_QUALI,rpm,string_in_numeric,detection,0.0006,True
1a2f82920d89,budapest_QUALI,aero_load,bit_flip_high,detection,0.0018,True
1f21f894d6df,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0008,True
1848bfec816a,budapest_QUALI,aero_load,sensor_dropout,detection,0.0004,True
b2a824caebbb,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0004,True
c22c1503843d,budapest_QUALI,aero_load,sensor_dropout,detection,0.0003,True
e82eab358cbf,budapest_QUALI,g_force_lateral,null_value,detection,0.0004,True
7a077bdc223e,budapest_QUALI,aero_load,sensor_dropout,detection,0.0003,True
d73160388460,budapest_QUALI,speed,bit_flip_high,detection,0.0022,True
ae940d3bc0c0,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0005,True
9ca266d2bb94,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0005,True
ce274377e3b0,budapest_QUALI,throttle,null_value,detection,0.0006,True
25a2f1966d4b,budapest_QUALI,engine_temp,null_value,detection,0.0004,True
7c821e92105b,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0004,True
