packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
581b25e740a9,budapest_RACE,g_force_lateral,null_value,detection,0.002,True
10b3d1f5de6a,budapest_RACE,aero_load_new,schema_drift,detection,0.0032,True
b4da2046972c,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0032,True
533c1a3e4db6,budapest_RACE,heart_rate,string_in_numeric,detection,0.0017,True
0f748440ce74,budapest_RACE,speed,string_in_numeric,detection,0.0014,True
332882331c3d,budapest_RACE,speed,bit_flip_high,detection,0.0046,True
9bb1dba24f38,budapest_RACE,throttle,duplicate_timestamp,detection,0.0026,True
97c5f9184230,budapest_RACE,rpm_alt,schema_drift,detection,0.0033,True
2675aa075602,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0044,True
d67a5db016e2,budapest_RACE,speed_v2,schema_drift,detection,0.0031,True
b57cdfebfaf3,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.004,True
854a932ad03a,budapest_RACE,speed,sensor_dropout,detection,0.0025,True
1f91792fe0a8,budapest_RACE,brake_temp,null_value,detection,0.0021,True
98872c99e464,budapest_RACE,speed,duplicate_timestamp,detection,0.0028,True
6b6a19df5208,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0023,True
ca6c62a7738b,budapest_RACE,aero_load,sensor_dropout,detection,0.002,True
ca72dae75488,budapest_RACE,brake_temp,null_value,detection,0.002,True
34e7428105c4,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0058,True
3cbd7d069d17,budapest_RACE,throttle,duplicate_timestamp,detection,0.0025,True
9ad523d421ec,budapest_RACE,speed_canbus,schema_drift,detection,0.0036,True
7622426d3df7,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.004,True
54044a22b46e,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0032,True
e15a73e74af6,budapest_RACE,heart_rate,sensor_dropout,detection,0.0022,True
74fb394d7beb,budapest_RACE,throttle,string_in_numeric,detection,0.0016,True
a4825d11e81b,budapest_RACE,aero_load,string_in_numeric,detection,0.0011,True
8a91b0725d0e,budapest_RACE,throttle,duplicate_timestamp,detection,0.0025,True
61b08a265318,budapest_RACE,throttle,sensor_dropout,detection,0.0021,True
1696d4a13aa1,budapest_RACE,brake_temp,bit_flip_high,detection,0.0041,True
6e14cf868bf5,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0016,True
8c7112b9a892,budapest_RACE,throttle,sensor_dropout,detection,0.0021,True
96ff575ed2e2,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0019,True
865064e5db30,budapest_RACE,aero_load,string_in_numeric,detection,0.0014,True
a98c19bd0e2d,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
8fb0f256a7f5,budapest_RACE,rpm,null_value,detection,0.002,True
04b4e2b4c59f,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0027,True
54a2c812e766,budapest_RACE,speed,null_value,detection,0.0023,True
333eba4b4f13,budapest_RACE,aero_load,sensor_dropout,detection,0.0021,True
16ec20cb3fcb,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0018,True
910f90d6b09a,budapest_RACE,rpm,string_in_numeric,detection,0.0017,True
e8e5681ba563,budapest_RACE,heart_rate,sensor_dropout,detection,0.0023,True
ce1edb75240d,budapest_RACE,aero_load,bit_flip_low,detection,0.0047,True
529989fc1406,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.004,True
73e77a6e8c2e,budapest_RACE,rpm,bit_flip_low,detection,0.004,True
1d5481944f47,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0035,True
6f695ae94d7f,budapest_RACE,speed,null_value,detection,0.0022,True
322ee711fed0,budapest_RACE,rpm,duplicate_timestamp,detection,0.0025,True
5c9d0cfa007f,budapest_RACE,rpm,sensor_dropout,detection,0.0023,True
bcaa78340af4,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0022,True
2f5461620cf4,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0021,True
9d929acbabaf,budapest_RACE,heart_rate,null_value,detection,0.002,True
550fe54172b9,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0033,True
2a146be7a62e,budapest_RACE,rpm,sensor_dropout,detection,0.002,True
e6d9b3193c93,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0049,True
80523edbb539,budapest_RACE,ecu_canbus,null_value,detection,0.0025,True
a72ddcff51da,budapest_RACE,throttle_v2,schema_drift,detection,0.0034,True
98e2ddef80e7,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0021,True
fbf90d270904,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0043,True
b2b84394002d,budapest_RACE,throttle,duplicate_timestamp,detection,0.0025,True
3dde550eea4d,budapest_RACE,engine_temp,sensor_dropout,detection,0.0022,True
1c3f455a1c40,budapest_RACE,aero_load,bit_flip_low,detection,0.0042,True
36c57c142118,budapest_RACE,heart_rate,bit_flip_high,detection,0.0037,True
8a6dd741e049,budapest_RACE,throttle,null_value,detection,0.0021,True
9c9ab2a56e25,budapest_RACE,brake_temp,bit_flip_low,detection,0.0037,True
39a46c435274,budapest_RACE,speed,sensor_dropout,detection,0.0019,True
3c948ff3782e,budapest_RACE,engine_temp,string_in_numeric,detection,0.0017,True
e671dc59f3f6,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0038,True
c9ca5dd5295a,budapest_RACE,aero_load,sensor_dropout,detection,0.0018,True
199ef05cd192,budapest_RACE,heart_rate,null_value,detection,0.0019,True
6e18a0608903,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0035,True
b7d3921ddf01,budapest_RACE,throttle,string_in_numeric,detection,0.0017,True
f91335dc7266,budapest_RACE,aero_load,bit_flip_high,detection,0.0041,True
f36a67bd4467,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.005,True
cf0450ed70f0,budapest_RACE,throttle,sensor_dropout,detection,0.0025,True
bcfd992104b2,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0016,True
56fcd240bb89,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0043,True
b20da0230a1f,budapest_RACE,rpm,null_value,detection,0.0022,True
811556e93517,budapest_RACE,aero_load,null_value,detection,0.0021,True
c8679fe73965,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.004,True
b10fe7deb6bc,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0032,True
84ac7892ca70,budapest_RACE,heart_rate_new,schema_drift,detection,0.0037,True
c1d361babdbd,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0015,True
3b715c80f27a,budapest_RACE,aero_load,string_in_numeric,detection,0.0013,True
8a74326b0277,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0014,True
b310896ee011,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0024,True
9777fd675b68,budapest_RACE,speed,null_value,detection,0.0023,True
8388fddff880,budapest_RACE,rpm,sensor_dropout,detection,0.002,True
a9984ef6cf31,budapest_RACE,speed,string_in_numeric,detection,0.0013,True
9c11a99b085c,budapest_RACE,rpm,bit_flip_high,detection,0.0049,True
7a8600ceb3cc,budapest_RACE,engine_temp,string_in_numeric,detection,0.0014,True
6faec0266d30,budapest_RACE,heart_rate,string_in_numeric,detection,0.0013,True
e5786f7e1b9e,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0037,True
375d60c009ab,budapest_RACE,throttle,bit_flip_high,detection,0.0035,True
b7956c75882a,budapest_RACE,rpm_alt,schema_drift,detection,0.0033,True
54a3cdadd2df,budapest_RACE,throttle,string_in_numeric,detection,0.0019,True
bd1b0eafafa9,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0028,True
a8594af24473,budapest_RACE,engine_temp,string_in_numeric,detection,0.0015,True
a18c3be88b1a,budapest_RACE,rpm,string_in_numeric,detection,0.0013,True
be993f965b9f,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0039,True
adc656640cbe,budapest_RACE,engine_temp,bit_flip_high,detection,0.0047,True
b62512f81fd5,budapest_RACE,heart_rate,string_in_numeric,detection,0.0014,True
7ffd7497dd04,budapest_RACE,engine_temp,string_in_numeric,detection,0.0016,True
bf83e3a99b83,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0041,True
eab80812a361,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.004,True
b92eabf059c6,budapest_RACE,heart_rate,string_in_numeric,detection,0.0013,True
5ceafa3203b8,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0036,True
44cc94e6e672,budapest_RACE,heart_rate,null_value,detection,0.0024,True
1bbf476f51fd,budapest_RACE,speed,sensor_dropout,detection,0.0022,True
1bcf64fc4b22,budapest_RACE,heart_rate,bit_flip_high,detection,0.0046,True
76f92b969b6f,budapest_RACE,speed_canbus,schema_drift,detection,0.0036,True
7f1b3ca386cf,budapest_RACE,engine_temp,bit_flip_high,detection,0.0036,True
1b827975d90c,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.004,True
da993c3fe16d,budapest_RACE,throttle,duplicate_timestamp,detection,0.0025,True
4754d772ef2b,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0022,True
9532f89258cb,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0034,True
66730c8340a2,budapest_RACE,throttle,bit_flip_high,detection,0.0037,True
f604e342142b,budapest_RACE,engine_temp,null_value,detection,0.0024,True
691cba33071a,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0039,True
5fbad65df3fa,budapest_RACE,ecu_canbus,null_value,detection,0.0022,True
229a103c37d3,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0041,True
8e6cc05f7dc5,budapest_RACE,throttle,string_in_numeric,detection,0.0036,True
32620a8c3ae5,budapest_RACE,brake_temp,null_value,detection,0.004,True
62da6a1a39dc,budapest_RACE,aero_load,bit_flip_low,detection,0.0061,True
cbd2c26ab31e,budapest_RACE,throttle,bit_flip_high,detection,0.0041,True
626e71af5a36,budapest_RACE,heart_rate,bit_flip_high,detection,0.0049,True
3dd36cf5005a,budapest_RACE,throttle,duplicate_timestamp,detection,0.0025,True
584a7f0c8947,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0021,True
2dce082afd42,budapest_RACE,brake_temp,null_value,detection,0.0021,True
098f9b67777c,budapest_RACE,engine_temp,bit_flip_high,detection,0.0041,True
4114c3d59804,budapest_RACE,aero_load,bit_flip_high,detection,0.0034,True
514679e6b646,budapest_RACE,brake_temp,null_value,detection,0.002,True
faaefaab34f2,budapest_RACE,speed_v2,schema_drift,detection,0.0035,True
36d728b91510,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0021,True
00a5d8ba4530,budapest_RACE,brake_temp,bit_flip_low,detection,0.0039,True
7a5cde714463,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.003,True
650b7d173b36,budapest_RACE,throttle,null_value,detection,0.0024,True
18520bca4011,budapest_RACE,speed,null_value,detection,0.002,True
3370764a3beb,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.003,True
8191fd49a694,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0017,True
97de9b6cd776,budapest_RACE,aero_load,string_in_numeric,detection,0.0014,True
d9e336aa040b,budapest_RACE,g_force_lateral,null_value,detection,0.0022,True
6813b84e5827,budapest_RACE,speed,string_in_numeric,detection,0.0015,True
fd54ce57e476,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0024,True
5d70b1e8bd8b,budapest_RACE,heart_rate,string_in_numeric,detection,0.0012,True
c5b9a4f0c7a1,budapest_RACE,aero_load,string_in_numeric,detection,0.0012,True
eab4ebfacc67,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0037,True
33354c38b38f,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0027,True
a1cff18dc354,budapest_RACE,rpm,null_value,detection,0.0023,True
ac5fe72df7b6,budapest_RACE,ecu_canbus,null_value,detection,0.0021,True
64b542256837,budapest_RACE,speed,duplicate_timestamp,detection,0.0025,True
bf6e2566be6d,budapest_RACE,speed,duplicate_timestamp,detection,0.0025,True
295b2f9dba3e,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0044,True
42a5d7951399,budapest_RACE,speed,string_in_numeric,detection,0.0015,True
33622bed50a6,budapest_RACE,brake_temp,bit_flip_high,detection,0.0039,True
3d43400f21b3,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0035,True
20fe32ff3515,budapest_RACE,heart_rate,null_value,detection,0.0059,True
fc3e9a2cf5bb,budapest_RACE,throttle,string_in_numeric,detection,0.0018,True
625ea837a524,budapest_RACE,speed,duplicate_timestamp,detection,0.0028,True
50d294eea398,budapest_RACE,aero_load,null_value,detection,0.0021,True
2ba93ad76d76,budapest_RACE,throttle_v2,schema_drift,detection,0.0033,True
6c37d23c7098,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0039,True
f2fdf18e1d53,budapest_RACE,speed,bit_flip_low,detection,0.0055,True
f8afa790d5b3,budapest_RACE,heart_rate,bit_flip_high,detection,0.0038,True
ecff5ba0523a,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0016,True
5521a1b5b3dc,budapest_RACE,rpm_v2,schema_drift,detection,0.0033,True
8b953cb601f3,budapest_RACE,brake_temp_new,schema_drift,detection,0.0032,True
d0f2350c5dc7,budapest_RACE,heart_rate_new,schema_drift,detection,0.0027,True
428d4f5a290b,budapest_RACE,speed_raw,schema_drift,detection,0.003,True
64f7f2b4a76a,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0097,True
49c41c612c4e,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0033,True
8145c7c2d6cd,budapest_RACE,engine_temp,string_in_numeric,detection,0.0016,True
a141cf6ea24c,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0036,True
efa5e5706bdb,budapest_RACE,throttle,string_in_numeric,detection,0.0016,True
a2feece25bb4,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0028,True
2a261b516dd2,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0033,True
2875c0b80af6,budapest_RACE,aero_load,bit_flip_low,detection,0.0044,True
c0055ce4dfbf,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0025,True
b310230b37d7,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0015,True
ce1da2328a23,budapest_RACE,g_force_lateral,null_value,detection,0.0022,True
90ee808df6d4,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0028,True
b4d2e4efa022,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0038,True
722c196b89e3,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0053,True
bb3b26a278d0,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0029,True
8452660828fc,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0021,True
9512228ca7b0,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0023,True
6bf499e1d45a,budapest_RACE,rpm,null_value,detection,0.0019,True
b89bdaff85ba,budapest_RACE,speed,bit_flip_high,detection,0.0043,True
9a9a6293cbb7,budapest_RACE,throttle,sensor_dropout,detection,0.0027,True
ce0973aa2e5a,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0037,True
c2c6beb51d8b,budapest_RACE,aero_load,string_in_numeric,detection,0.0016,True
25237594652d,budapest_RACE,engine_temp,bit_flip_low,detection,0.0046,True
605675b82141,budapest_RACE,brake_temp,string_in_numeric,detection,0.0016,True
1c2f5ec79c66,budapest_RACE,speed,bit_flip_low,detection,0.0046,True
8f2ddcbd8cee,budapest_RACE,throttle,bit_flip_low,detection,0.0036,True
df4a72aa15e8,budapest_RACE,brake_temp,bit_flip_low,detection,0.0035,True
b7ba6fb9586a,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0037,True
55c6e69bfcc7,budapest_RACE,throttle,null_value,detection,0.0021,True
1e164d3cac6f,budapest_RACE,engine_temp,bit_flip_high,detection,0.0038,True
efb702e5014a,budapest_RACE,rpm,null_value,detection,0.0024,True
ba01de2a5d04,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0027,True
76794a8f88ff,budapest_RACE,rpm,bit_flip_high,detection,0.0041,True
6523e10367e4,budapest_RACE,engine_temp,null_value,detection,0.003,True
e4f42c08fac9,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0044,True
7f5f90acadd4,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0035,True
9eddbec84fab,budapest_RACE,throttle,null_value,detection,0.002,True
fe07f24d0e94,budapest_RACE,brake_temp,bit_flip_low,detection,0.0043,True
3caca3bcda54,budapest_RACE,brake_temp,sensor_dropout,detection,0.0024,True
a3c735daf244,budapest_RACE,speed,bit_flip_high,detection,0.0047,True
9e1994e30286,budapest_RACE,brake_temp,bit_flip_low,detection,0.0037,True
2df0f80ffbee,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0034,True
7f518ec65f66,budapest_RACE,engine_temp,bit_flip_high,detection,0.0042,True
c5d1de3dbeb1,budapest_RACE,speed,bit_flip_high,detection,0.0038,True
ef1a84274316,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0032,True
dc07b00c1d92,budapest_RACE,rpm,duplicate_timestamp,detection,0.004,True
761407b163b9,budapest_RACE,rpm,bit_flip_high,detection,0.0048,True
8b6b83a0359f,budapest_RACE,heart_rate,sensor_dropout,detection,0.0022,True
f8cf93abb977,budapest_RACE,aero_load,bit_flip_high,detection,0.0046,True
581be1b6795f,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
8770cf74d9b7,budapest_RACE,speed,bit_flip_high,detection,0.0053,True
966d0a9ae45c,budapest_RACE,rpm,sensor_dropout,detection,0.0029,True
e0d8e946465e,budapest_RACE,throttle,duplicate_timestamp,detection,0.0025,True
eba544947b9b,budapest_RACE,speed,bit_flip_low,detection,0.0037,True
9537032e4831,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0036,True
4455269433f4,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0013,True
3cc0e7e4baf0,budapest_RACE,brake_temp,bit_flip_high,detection,0.0035,True
9bb2e20544ac,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0034,True
42f338d11bed,budapest_RACE,aero_load,string_in_numeric,detection,0.0014,True
4909bb951c06,budapest_RACE,heart_rate,sensor_dropout,detection,0.0025,True
15406595d333,budapest_RACE,speed,sensor_dropout,detection,0.0022,True
8f172a740c24,budapest_RACE,brake_temp_new,schema_drift,detection,0.0032,True
ee212aa6a7b7,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0031,True
8105fcffc25e,budapest_RACE,throttle,duplicate_timestamp,detection,0.0027,True
cc6606d84bc0,budapest_RACE,heart_rate,sensor_dropout,detection,0.0023,True
aec18de32ef0,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0037,True
884f45218cca,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0019,True
3f067316acec,budapest_RACE,speed,null_value,detection,0.0022,True
377ecc589e0b,budapest_RACE,brake_temp,bit_flip_low,detection,0.0044,True
559a922f3838,budapest_RACE,rpm,sensor_dropout,detection,0.0021,True
8588a1248bef,budapest_RACE,speed,string_in_numeric,detection,0.0013,True
f93765e9571d,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0034,True
bfbfddaaeac0,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0025,True
f969401cca26,budapest_RACE,throttle_raw,schema_drift,detection,0.003,True
8f9750331a72,budapest_RACE,rpm,sensor_dropout,detection,0.0023,True
31e342fd3d52,budapest_RACE,speed,bit_flip_low,detection,0.0048,True
d23906f2b0db,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0035,True
67f24ed178df,budapest_RACE,aero_load,string_in_numeric,detection,0.0013,True
4abac21e0837,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0038,True
590f0973b014,budapest_RACE,engine_temp,string_in_numeric,detection,0.0013,True
00fd93901c01,budapest_RACE,speed,duplicate_timestamp,detection,0.0029,True
74165c195141,budapest_RACE,rpm_new,schema_drift,detection,0.0042,True
c532b2664b56,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0022,True
2c383aed52e4,budapest_RACE,aero_load,bit_flip_high,detection,0.0047,True
620990b762cc,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0024,True
42f74647394f,budapest_RACE,heart_rate,null_value,detection,0.0021,True
5cee75b07c68,budapest_RACE,speed,sensor_dropout,detection,0.002,True
