packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3fc37777e167,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0098,True
cbb0c6d14993,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.0077,True
d794a042f174,silverstone_FP3,rpm,null_value,detection,0.0062,True
692a0b2f2749,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0101,True
4ecc1958f747,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0066,True
44056f7ea5d7,silverstone_FP3,speed_new,schema_drift,detection,0.0077,True
8ce21e836cb6,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0066,True
94627ac9201f,silverstone_FP3,aero_load,string_in_numeric,detection,0.0048,True
937fc8f2f464,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0037,True
6f7232b3130c,silverstone_FP3,heart_rate,null_value,detection,0.0059,True
95dde3425122,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0069,True
5e2ba0b974c5,silverstone_FP3,aero_load,bit_flip_high,detection,0.0099,True
237d2a72654d,silverstone_FP3,throttle,bit_flip_low,detection,0.0098,True
5c1c2a88b4a5,silverstone_FP3,ecu_canbus,null_value,detection,0.0059,True
34e689b8ace0,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0092,True
2501ea95211f,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0076,True
2e862af63708,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.008,True
81047fccd072,silverstone_FP3,throttle,string_in_numeric,detection,0.0038,True
304ab4148af9,silverstone_FP3,speed_new,schema_drift,detection,0.0094,True
1e23ada9de16,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0037,True
5b34d02d35a0,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0065,True
e76db244a3dd,silverstone_FP3,throttle,bit_flip_low,detection,0.01,True
7b45423a582f,silverstone_FP3,ecu_canbus,null_value,detection,0.006,True
c62fa09c49fc,silverstone_FP3,speed,bit_flip_low,detection,0.0102,True
a6f53e6ab95e,silverstone_FP3,throttle_new,schema_drift,detection,0.0079,True
5bae847b703f,silverstone_FP3,engine_temp,null_value,detection,0.006,True
344d52ecb11d,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0098,True
b8060c01731e,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0072,True
746d956d2dbf,silverstone_FP3,speed,duplicate_timestamp,detection,0.0066,True
c3343df34fc5,silverstone_FP3,speed,string_in_numeric,detection,0.0038,True
324a167697da,silverstone_FP3,speed,null_value,detection,0.006,True
5ae12c7e0949,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0069,True
8e00ea9be9ce,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0065,True
b5b2b50e4bce,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0038,True
5005af31ae3f,silverstone_FP3,throttle,sensor_dropout,detection,0.0058,True
ad4a4aa19768,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.0075,True
6729748fe64c,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0064,True
e47b71d7151c,silverstone_FP3,speed,null_value,detection,0.006,True
20c92299a870,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0057,True
0f3ea0f2b138,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0071,True
fc841a234ea0,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0095,True
873c791e211e,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0035,True
d58554e566a5,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0078,True
176783b4b030,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0059,True
cb61e2f91308,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0097,True
9d7c4362cf06,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0066,True
2c7f9039c19b,silverstone_FP3,ecu_canbus,null_value,detection,0.0056,True
cc246c7df55f,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0061,True
658a9d4485e6,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0062,True
6bb9ee9d09c1,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0097,True
3f1aebdd05a0,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0182,True
006f20363d5f,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0058,True
9f98771d57cd,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0058,True
e970090f38cf,silverstone_FP3,speed,bit_flip_high,detection,0.0104,True
0598fc69cabd,silverstone_FP3,throttle_alt,schema_drift,detection,0.0077,True
87504a6315e6,silverstone_FP3,rpm,bit_flip_low,detection,0.01,True
a46ed01f939c,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.0071,True
ac10fefcb184,silverstone_FP3,speed,sensor_dropout,detection,0.0059,True
45f897b366b8,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0067,True
45256236b663,silverstone_FP3,speed,bit_flip_low,detection,0.01,True
24ac09a280c5,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0037,True
39bcb2e18c89,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0064,True
4abb94d7baf7,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0037,True
2ea6b113adaa,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0096,True
b7c619aeeb54,silverstone_FP3,rpm,bit_flip_low,detection,0.0108,True
d3e7c97f0e43,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0056,True
77277bd3d77c,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0099,True
32856e2ed71e,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0057,True
416e82cb9552,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0074,True
56cee8b0bd2f,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0075,True
d8366808c70b,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0071,False
da2b74774d8e,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0076,True
93b9a4370acc,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0057,True
f6dc61983474,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0071,True
b03b651f2e41,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.004,True
e8a04a829f3d,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0101,True
b000d09a2e30,silverstone_FP3,heart_rate,null_value,detection,0.0057,True
2db6d748d59f,silverstone_FP3,aero_load,null_value,detection,0.0059,True
0dd77976e7ab,silverstone_FP3,rpm,sensor_dropout,detection,0.0055,True
cb0081dbd6f4,silverstone_FP3,aero_load,bit_flip_high,detection,0.0095,True
802f7ac62a6f,silverstone_FP3,brake_temp,null_value,detection,0.0059,True
16929d751885,silverstone_FP3,ecu_canbus,null_value,detection,0.0061,True
4a7f2bc0308f,silverstone_FP3,rpm,bit_flip_high,detection,0.0101,True
26bc76947932,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0055,True
22c73ea9e901,silverstone_FP3,ecu_canbus,null_value,detection,0.0058,True
4f27f9141924,silverstone_FP3,speed,sensor_dropout,detection,0.0058,True
283beb8dcae1,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0075,True
2a80d13f2c69,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0036,True
54e25b03fcff,silverstone_FP3,tyre_pressure,null_value,detection,0.0056,True
9acf30db4727,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0035,True
b8e84b45cfc6,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0035,True
a929fe2a95bf,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0101,True
df14e552aa0e,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0092,True
0632bfde89d7,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0087,True
e7236dffc49e,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0061,True
9314d6a7b9cd,silverstone_FP3,speed,sensor_dropout,detection,0.0059,True
5aafe279968a,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0037,True
033ca95690ae,silverstone_FP3,rpm,sensor_dropout,detection,0.0056,True
cd7319dfed06,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0106,True
33b68398ce0c,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0041,True
d5d938caa1af,silverstone_FP3,ecu_canbus,null_value,detection,0.0057,True
d0458e3df882,silverstone_FP3,speed,string_in_numeric,detection,0.0035,True
12060aab467e,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0097,True
1483ee448912,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0035,True
3a5d5a1eef22,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0071,True
325cb659c81a,silverstone_FP3,speed,string_in_numeric,detection,0.0035,True
59c0ceb0f861,silverstone_FP3,speed,sensor_dropout,detection,0.0058,True
58e7dd34412b,silverstone_FP3,rpm_new,schema_drift,detection,0.0077,True
91b205dc1089,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.008,True
2103e1d38388,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0098,True
c1a9e2c899c7,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0097,True
0e0e5683f614,silverstone_FP3,rpm,bit_flip_high,detection,0.0105,True
4d9638b401c8,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0069,True
6c5fe3ee9f12,silverstone_FP3,aero_load,bit_flip_low,detection,0.0134,True
19f0bd655680,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.008,True
54c078bc66ed,silverstone_FP3,g_force_lateral,null_value,detection,0.0057,True
a809768ddbe5,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0077,True
86cfd857b2c4,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0074,True
6adececb5744,silverstone_FP3,throttle,bit_flip_low,detection,0.0099,True
c99ee479d46b,silverstone_FP3,speed,bit_flip_low,detection,0.0096,True
2cf4ead3abb3,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0068,True
8d7a45274adf,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0066,True
b4a574306d35,silverstone_FP3,aero_load,null_value,detection,0.0057,True
599750ce5b66,silverstone_FP3,throttle,sensor_dropout,detection,0.0058,True
cfc4a037e8ff,silverstone_FP3,aero_load,string_in_numeric,detection,0.0035,True
a3f827de71bb,silverstone_FP3,aero_load,bit_flip_high,detection,0.0103,True
a79166bcd2b4,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0037,True
344498caee4e,silverstone_FP3,speed_alt,schema_drift,detection,0.0075,True
b1fe753df527,silverstone_FP3,throttle,bit_flip_low,detection,0.0101,True
48768aeb4d2b,silverstone_FP3,aero_load,bit_flip_low,detection,0.0096,True
73024d1504bc,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0095,True
2267f8aeccb9,silverstone_FP3,heart_rate,sensor_dropout,detection,0.006,True
f28ef712409d,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0101,True
1ecdcf28fc6f,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0037,True
989e8d85cdb1,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0035,True
b53a1386da3b,silverstone_FP3,engine_temp,null_value,detection,0.0057,True
08ded14778b2,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0079,True
43019f5562a2,silverstone_FP3,throttle,bit_flip_low,detection,0.0101,True
23b9804c760f,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0176,True
51cb4ad703d5,silverstone_FP3,speed_alt,schema_drift,detection,0.008,True
40f50345885a,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0036,True
85b099d70b09,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0098,True
e3ab9b94570c,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0056,True
19f0cc608672,silverstone_FP3,rpm,sensor_dropout,detection,0.006,True
51ddb89354cc,silverstone_FP3,speed,bit_flip_low,detection,0.0099,True
f1e66b361d21,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0099,True
78d066d9ec9e,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0065,True
1e21cae7aca5,silverstone_FP3,rpm,sensor_dropout,detection,0.0059,True
c2ffc6535a49,silverstone_FP3,throttle,string_in_numeric,detection,0.0038,True
88cc8d4a6ffc,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0103,True
465b380f4e50,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0096,True
ada820105f78,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0098,True
9bf03b44fcd8,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0057,True
58dd5bcdc377,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0035,True
e02f4d61deeb,silverstone_FP3,throttle,bit_flip_high,detection,0.0099,True
b18a4d0820db,silverstone_FP3,throttle,bit_flip_high,detection,0.0093,True
434bf46e2f71,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0066,True
3fc222cc641e,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0035,True
6267197fca5d,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0077,True
70304cea10e8,silverstone_FP3,brake_temp,null_value,detection,0.0058,True
f1e537b068d6,silverstone_FP3,rpm,null_value,detection,0.0059,True
0e47d179bca3,silverstone_FP3,brake_temp,bit_flip_high,detection,0.01,True
be9794f7aeb8,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0059,True
398a64efa17a,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0077,True
68c26b4f4928,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0059,True
f92b048ee0fa,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.0074,True
7d1d9ec819ee,silverstone_FP3,throttle_alt,schema_drift,detection,0.0074,True
0766559fecf1,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0068,True
7e182e3ed081,silverstone_FP3,speed,bit_flip_high,detection,0.0102,True
c3a79f56aa80,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0095,True
4ee8d5b5cede,silverstone_FP3,aero_load,bit_flip_low,detection,0.0162,True
7af9e01b847f,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0066,True
d17f0c0b701e,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0063,True
71610c2a6037,silverstone_FP3,speed,null_value,detection,0.0063,True
3b22782f29e7,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0094,True
2bf805b42507,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0077,True
d37327c72281,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0091,True
a9f979b9f657,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0076,True
42583cef4512,silverstone_FP3,speed,bit_flip_high,detection,0.0106,True
60717c957be8,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0098,True
34e1338dce7c,silverstone_FP3,throttle,sensor_dropout,detection,0.006,True
767a621a77f8,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0058,True
e744e31d8d19,silverstone_FP3,brake_temp,null_value,detection,0.0053,True
bae24f0f9842,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0066,True
b6fb8a1ab942,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0059,True
0a6a0f728870,silverstone_FP3,brake_temp_new,schema_drift,detection,0.0073,True
fc6ccc9d75a7,silverstone_FP3,speed,string_in_numeric,detection,0.0035,True
bd23661a7f31,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0036,True
5910416c9ff2,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0034,True
dd25a6f33afb,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0095,True
58f9765393c5,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0092,True
c2f00cea6e32,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0035,True
74c32daa7e22,silverstone_FP3,engine_temp,null_value,detection,0.0058,True
47a933708692,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0064,True
0f6c158e4767,silverstone_FP3,rpm,sensor_dropout,detection,0.0054,True
78a9badc8506,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0077,True
8b4ffaf2387a,silverstone_FP3,engine_temp,null_value,detection,0.0059,True
a027ac2eda40,silverstone_FP3,rpm,sensor_dropout,detection,0.0059,True
240bf09efe14,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0064,True
615fe772186b,silverstone_FP3,throttle,sensor_dropout,detection,0.0056,True
2ee9811c774b,silverstone_FP3,rpm,bit_flip_high,detection,0.0099,True
0ab7af77141a,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0097,True
3b2a4abf7340,silverstone_FP3,aero_load,string_in_numeric,detection,0.0035,True
92c8a86d5f31,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0062,True
925ae8eb5fce,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0042,True
7a8903041d8d,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0069,True
324c1bcf8ff7,silverstone_FP3,aero_load,bit_flip_high,detection,0.0102,True
0bbcfd1d24c7,silverstone_FP3,heart_rate,bit_flip_high,detection,0.01,True
8e60d3770e49,silverstone_FP3,brake_temp,null_value,detection,0.0065,True
d3207ce3a007,silverstone_FP3,aero_load,string_in_numeric,detection,0.0037,True
04fcb089df37,silverstone_FP3,throttle_new,schema_drift,detection,0.0077,True
43529f9a70b9,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0077,True
84bebb22c5de,silverstone_FP3,throttle,bit_flip_high,detection,0.0101,True
105347599e92,silverstone_FP3,rpm,sensor_dropout,detection,0.006,True
fd6a16401142,silverstone_FP3,aero_load,bit_flip_low,detection,0.0099,True
fa76c2cd7cc6,silverstone_FP3,aero_load,bit_flip_low,detection,0.0102,True
9fbb221b51bc,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0062,True
38cfa78dbe59,silverstone_FP3,throttle,sensor_dropout,detection,0.0057,True
ba93f6b8e55e,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0066,True
8f7317e055e7,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0072,True
f01ad05951cf,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0097,True
3d6ecd4aab9c,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0064,True
9570cdbc73ed,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0067,True
a8e177d994c0,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0074,True
683beae7b8b3,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0064,True
a07245ba5be7,silverstone_FP3,speed_new,schema_drift,detection,0.0076,True
985429123d9a,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0064,True
cdbf6cb7d126,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0038,True
56b806eba4fd,silverstone_FP3,speed,bit_flip_low,detection,0.0102,True
34bec0e5a050,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0067,True
48858300725d,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0099,True
4b2298944afa,silverstone_FP3,speed,bit_flip_low,detection,0.0099,True
65272872b073,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0038,True
fbc4b0ca5a39,silverstone_FP3,engine_temp,null_value,detection,0.0055,True
5619b4984bbd,silverstone_FP3,aero_load,bit_flip_high,detection,0.0118,True
8bbbfc14bf5a,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0058,True
d54857f208f0,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0095,True
42bfabbd310b,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0059,True
2870db4b4f4a,silverstone_FP3,speed,bit_flip_low,detection,0.0108,True
69f9d3ab9404,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0179,True
d67364e6647f,silverstone_FP3,throttle,sensor_dropout,detection,0.006,True
f8c5e6f89f6c,silverstone_FP3,rpm,bit_flip_high,detection,0.0106,True
6fe3245a79dd,silverstone_FP3,throttle,bit_flip_high,detection,0.0099,True
4d8e05858730,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0082,True
