packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
5dc4fbd65c1f,budapest_FP3,throttle,bit_flip_low,detection,0.0054,True
e4871856fe3b,budapest_FP3,speed_alt,schema_drift,detection,0.0028,True
60256c1ae24f,budapest_FP3,brake_temp,null_value,detection,0.0023,True
97d13daed5e2,budapest_FP3,aero_load,null_value,detection,0.0022,True
2073e64557a3,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0032,True
94783628bd46,budapest_FP3,brake_temp_new,schema_drift,detection,0.014,True
8fae413432cb,budapest_FP3,heart_rate,null_value,detection,0.0023,True
1a7f59f354b0,budapest_FP3,throttle,sensor_dropout,detection,0.0022,True
3501d7dcddf7,budapest_FP3,rpm,sensor_dropout,detection,0.0022,True
f1fdd4d070c8,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0043,True
b504a98645b9,budapest_FP3,engine_temp,sensor_dropout,detection,0.0023,True
24198ff9c49e,budapest_FP3,throttle,duplicate_timestamp,detection,0.0025,True
9d4a204599f1,budapest_FP3,tyre_pressure,null_value,detection,0.0039,True
72988272850b,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0013,True
e4f6fe6607e6,budapest_FP3,engine_temp,bit_flip_low,detection,0.0048,True
22644daf1cd4,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0028,True
26aa0d379a44,budapest_FP3,rpm,duplicate_timestamp,detection,0.0024,True
3cb1e2c14204,budapest_FP3,aero_load,bit_flip_low,detection,0.0037,True
e6046ffd5846,budapest_FP3,aero_load,bit_flip_low,detection,0.0036,True
74cd78a54948,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0033,True
65531ecd7cc1,budapest_FP3,throttle,bit_flip_high,detection,0.0038,True
6df2c8fa1c83,budapest_FP3,aero_load,sensor_dropout,detection,0.0022,True
fc1ae9e3ecfa,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0036,True
df3eb185afa5,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0035,True
b2990fec81db,budapest_FP3,throttle_canbus,schema_drift,detection,0.003,True
836601c3bf46,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0023,True
f9b4f63a8bc5,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0034,True
196b0c614617,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0027,True
76dec0eb342c,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0036,True
1c8ad43dfb18,budapest_FP3,throttle,bit_flip_high,detection,0.0044,True
2e4641c40f05,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0088,True
5fae5e4700b9,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0041,True
df24fd705e77,budapest_FP3,g_force_lateral,null_value,detection,0.0025,True
509c21553c09,budapest_FP3,aero_load,null_value,detection,0.0025,True
546fed5fccc4,budapest_FP3,heart_rate,bit_flip_low,detection,0.0055,True
ff23becf78d6,budapest_FP3,throttle,bit_flip_low,detection,0.0038,True
9dc9744909f6,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0014,True
18ccf52050f3,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0012,True
2d048ae5bca8,budapest_FP3,rpm,duplicate_timestamp,detection,0.0025,True
f706e379c8b5,budapest_FP3,aero_load,null_value,detection,0.0023,True
76966dcd1c96,budapest_FP3,speed,sensor_dropout,detection,0.0034,True
c460ef4352f0,budapest_FP3,throttle_raw,schema_drift,detection,0.0032,True
fbe83624bd04,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0032,True
828e6b78c9d5,budapest_FP3,engine_temp,bit_flip_low,detection,0.0046,True
d1ca782df31f,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0048,True
50e38aef0fee,budapest_FP3,throttle,bit_flip_low,detection,0.0039,True
ef51fc086cdc,budapest_FP3,aero_load_new,schema_drift,detection,0.0035,True
7782f0111db1,budapest_FP3,speed,duplicate_timestamp,detection,0.0025,True
e129e29d82a5,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0055,True
f1b775c4811c,budapest_FP3,speed,sensor_dropout,detection,0.0024,True
13d2bb48c724,budapest_FP3,throttle,string_in_numeric,detection,0.0013,True
dbcf588dea0f,budapest_FP3,heart_rate,bit_flip_low,detection,0.005,True
8271db9c50ea,budapest_FP3,throttle,sensor_dropout,detection,0.0023,True
babe488ddd7e,budapest_FP3,heart_rate,bit_flip_high,detection,0.0048,True
f50600f38585,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0021,True
464058bd81c4,budapest_FP3,rpm,bit_flip_low,detection,0.0038,True
c3906568a373,budapest_FP3,throttle,bit_flip_high,detection,0.0035,True
a84fb8dff20c,budapest_FP3,speed,sensor_dropout,detection,0.0057,True
efafb879bd3e,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0026,True
b4d48b56e8d2,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0029,True
3bc503c26bd0,budapest_FP3,brake_temp_v2,schema_drift,detection,0.003,True
0c5f23d9cf67,budapest_FP3,tyre_pressure,null_value,detection,0.0022,True
0d8d552f198f,budapest_FP3,speed,null_value,detection,0.0024,True
9e3d0c4cebc2,budapest_FP3,throttle,null_value,detection,0.0021,True
bd211998431a,budapest_FP3,brake_temp,string_in_numeric,detection,0.0013,True
16d55e3e10db,budapest_FP3,heart_rate,sensor_dropout,detection,0.0024,True
dfa5faa7a2f1,budapest_FP3,speed_canbus,schema_drift,detection,0.0032,True
51657b830106,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0029,True
155492f2b030,budapest_FP3,engine_temp,sensor_dropout,detection,0.0021,True
04e3557bf896,budapest_FP3,rpm,null_value,detection,0.0023,True
92d76358bfcf,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0013,True
2942ea6a2692,budapest_FP3,engine_temp,null_value,detection,0.003,True
3514ce5cc900,budapest_FP3,throttle,bit_flip_high,detection,0.0054,True
f39c7e7ae5ca,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0055,True
b31144f37e88,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0045,True
0690c76b7176,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.002,True
9b558c2004b2,budapest_FP3,throttle,string_in_numeric,detection,0.0013,True
3a8a739e7f43,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0024,True
511d4f7bca09,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0024,True
d3fcb6f7c408,budapest_FP3,speed,bit_flip_low,detection,0.0051,True
13635f82793d,budapest_FP3,engine_temp_new,schema_drift,detection,0.0045,True
6fb1643af4d7,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0095,True
4d77d94d6b52,budapest_FP3,aero_load,null_value,detection,0.0022,True
d65c800fdc2e,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0027,True
8b70f99a0c11,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0033,True
b503c58b0612,budapest_FP3,brake_temp,bit_flip_high,detection,0.0049,True
556de0485e96,budapest_FP3,brake_temp,sensor_dropout,detection,0.0022,True
7474f9c12f73,budapest_FP3,engine_temp,sensor_dropout,detection,0.0021,True
8b44726ff7ff,budapest_FP3,tyre_pressure,null_value,detection,0.002,True
fdcbe263f04d,budapest_FP3,speed,string_in_numeric,detection,0.0013,True
d4d914c4f892,budapest_FP3,speed,null_value,detection,0.0021,True
decda4c4842d,budapest_FP3,speed_canbus,schema_drift,detection,0.0031,True
f84cee31621a,budapest_FP3,speed,bit_flip_low,detection,0.0051,True
9c956188e907,budapest_FP3,rpm,null_value,detection,0.002,True
2509990b5c65,budapest_FP3,aero_load,bit_flip_low,detection,0.0038,True
047d0e43e552,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0012,True
91ead011615d,budapest_FP3,speed,bit_flip_low,detection,0.0035,True
3c8c8a83e7b9,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0025,True
49751c35b115,budapest_FP3,g_force_lateral,null_value,detection,0.002,True
a05a156b75ae,budapest_FP3,rpm,sensor_dropout,detection,0.0019,True
c2d0e46abe4a,budapest_FP3,engine_temp,null_value,detection,0.0019,True
9734bd772393,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0011,True
ce84de6ef056,budapest_FP3,heart_rate,sensor_dropout,detection,0.0021,True
b51d62aba085,budapest_FP3,engine_temp,sensor_dropout,detection,0.002,True
7394580b9749,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0039,True
8370717c1fc0,budapest_FP3,rpm,bit_flip_low,detection,0.0037,True
595ab3bbdb72,budapest_FP3,engine_temp,string_in_numeric,detection,0.0012,True
cb557320cc45,budapest_FP3,heart_rate,null_value,detection,0.002,True
310a1ae03c8b,budapest_FP3,throttle,null_value,detection,0.0018,True
d51ce27147f5,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.002,True
f04d96de21ab,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.002,True
f03397bf8317,budapest_FP3,tyre_pressure,null_value,detection,0.0045,True
b36fc975437c,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0012,True
6b45ffe91eaf,budapest_FP3,speed,string_in_numeric,detection,0.0011,True
1b11870b13b5,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0025,True
7f46de60f49e,budapest_FP3,aero_load,bit_flip_low,detection,0.0054,True
25f54ba4464f,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0039,True
10018bf73d0e,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0043,True
a7ab0cf182ab,budapest_FP3,throttle,sensor_dropout,detection,0.0024,True
7006b152a0dd,budapest_FP3,heart_rate,null_value,detection,0.0024,True
9ba09d41823d,budapest_FP3,throttle,null_value,detection,0.002,True
d686963c0035,budapest_FP3,speed,sensor_dropout,detection,0.002,True
33140fbc1b04,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0046,True
110d7fec40e6,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0027,True
2f4c3cbc48b5,budapest_FP3,aero_load,null_value,detection,0.0023,True
b80f5893c23e,budapest_FP3,engine_temp_v2,schema_drift,detection,0.003,True
513757d002c4,budapest_FP3,speed,string_in_numeric,detection,0.0013,True
a49d4f8ac0b4,budapest_FP3,throttle_new,schema_drift,detection,0.0031,True
ad68dbd6064f,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0043,True
9ee1a1bf00b9,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0031,True
8585b91522ec,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0021,True
06a7ada02b05,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0024,True
90778c2e1966,budapest_FP3,speed,bit_flip_low,detection,0.005,True
b2a02581c9d8,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0024,True
9f2ce18a0d40,budapest_FP3,throttle,null_value,detection,0.002,True
39bb0c7d96ab,budapest_FP3,brake_temp,bit_flip_low,detection,0.0037,True
a60ebf49b13d,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0028,True
06e3448480dd,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0029,True
78e85db051e5,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0025,True
456e3ac21fc8,budapest_FP3,engine_temp,string_in_numeric,detection,0.0012,True
f4c1498899df,budapest_FP3,speed_v2,schema_drift,detection,0.0029,True
918c4205f31d,budapest_FP3,brake_temp,null_value,detection,0.002,True
56f67d256640,budapest_FP3,aero_load,bit_flip_high,detection,0.0185,True
40bb3b6b8d38,budapest_FP3,heart_rate,sensor_dropout,detection,0.0033,True
802ba3df3224,budapest_FP3,speed_new,schema_drift,detection,0.0038,True
8cdadfd8ff6c,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0047,True
f3e3892cf3be,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0021,True
59aff0592638,budapest_FP3,rpm_new,schema_drift,detection,0.0042,True
b2e88edf2769,budapest_FP3,throttle,bit_flip_low,detection,0.0049,True
b0d8445a65b1,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0035,True
1ebbd34f62e1,budapest_FP3,aero_load,bit_flip_low,detection,0.0039,True
b76c3c9f41b5,budapest_FP3,heart_rate,string_in_numeric,detection,0.002,True
3c659a6d410c,budapest_FP3,heart_rate,bit_flip_high,detection,0.0044,True
85b6325a72cc,budapest_FP3,aero_load_raw,schema_drift,detection,0.0033,True
1dd9dec29c58,budapest_FP3,heart_rate,string_in_numeric,detection,0.0014,True
0fa811c46a41,budapest_FP3,aero_load,bit_flip_high,detection,0.0047,True
9cc4e0bb8bc2,budapest_FP3,throttle,bit_flip_low,detection,0.004,True
9f7934300362,budapest_FP3,aero_load,null_value,detection,0.0025,True
c3f7f2080bae,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0033,True
34104ea4cf98,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0025,True
5a06fa11499f,budapest_FP3,rpm,null_value,detection,0.0024,True
ca894690218b,budapest_FP3,speed,string_in_numeric,detection,0.0012,True
2533055cde41,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0105,True
f4e0ca0490be,budapest_FP3,rpm,duplicate_timestamp,detection,0.0037,True
9df66e9b6604,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0045,True
baf93a321109,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0032,True
edbc020810c5,budapest_FP3,aero_load,string_in_numeric,detection,0.0017,True
e686a1479ca3,budapest_FP3,g_force_lateral,null_value,detection,0.021,True
2bb5bd556e80,budapest_FP3,speed,null_value,detection,0.0021,True
06f8e12a61ac,budapest_FP3,rpm_raw,schema_drift,detection,0.0211,True
a30ed4db4ae2,budapest_FP3,heart_rate,sensor_dropout,detection,0.0027,True
beb6143530a6,budapest_FP3,rpm,duplicate_timestamp,detection,0.0028,True
b8074d374b88,budapest_FP3,speed,string_in_numeric,detection,0.0014,True
b7b1bb8db102,budapest_FP3,engine_temp,sensor_dropout,detection,0.0028,True
4c2cc077ee70,budapest_FP3,engine_temp,bit_flip_low,detection,0.0047,True
fdfef4c0126d,budapest_FP3,speed,sensor_dropout,detection,0.0022,True
4d81620366f3,budapest_FP3,rpm,sensor_dropout,detection,0.002,True
e0c69e255b6d,budapest_FP3,brake_temp,bit_flip_high,detection,0.0038,True
90a59a93db3a,budapest_FP3,engine_temp,sensor_dropout,detection,0.0024,True
40b1900a3584,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0157,True
27d17285862b,budapest_FP3,aero_load,string_in_numeric,detection,0.0016,True
e336aeb65fb2,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0029,True
8afad2d54f4b,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0033,True
3a00114c529c,budapest_FP3,heart_rate,bit_flip_low,detection,0.0049,True
16832055b62a,budapest_FP3,engine_temp,null_value,detection,0.0028,True
b611e779f547,budapest_FP3,aero_load,string_in_numeric,detection,0.0015,True
5282cacec3b3,budapest_FP3,speed,null_value,detection,0.0024,True
eb3e4b05a4b0,budapest_FP3,rpm_new,schema_drift,detection,0.0035,True
0c8a9ff72d86,budapest_FP3,throttle,sensor_dropout,detection,0.0025,True
24c7e5f6becc,budapest_FP3,ecu_canbus,null_value,detection,0.002,True
7eb663c21a01,budapest_FP3,aero_load,null_value,detection,0.002,True
59bcecfa6732,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0013,True
e446b8b30335,budapest_FP3,throttle,null_value,detection,0.0025,True
1875ef8e156d,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0038,True
a95b74d4e9f0,budapest_FP3,brake_temp,sensor_dropout,detection,0.0216,True
9e7e245f5841,budapest_FP3,rpm,string_in_numeric,detection,0.0012,True
6c15dcc5d74a,budapest_FP3,aero_load,bit_flip_low,detection,0.0047,True
bd780d870a50,budapest_FP3,brake_temp_alt,schema_drift,detection,0.003,True
b31d9df0390c,budapest_FP3,speed,null_value,detection,0.0023,True
15da162b85ec,budapest_FP3,throttle,null_value,detection,0.002,True
9298f2cc875d,budapest_FP3,speed,bit_flip_high,detection,0.0052,True
a5683d39a1c6,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0034,True
4365bba6378d,budapest_FP3,heart_rate,string_in_numeric,detection,0.0013,True
ba76f88b7749,budapest_FP3,engine_temp,sensor_dropout,detection,0.0203,True
6dff8f2ff1fd,budapest_FP3,aero_load,bit_flip_high,detection,0.0104,True
374b199db5a6,budapest_FP3,heart_rate,bit_flip_high,detection,0.0133,True
a0bf79784bf0,budapest_FP3,rpm_new,schema_drift,detection,0.0033,True
ed814f778b2c,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0034,True
336511c28105,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0048,True
4a2a721bcafb,budapest_FP3,speed,sensor_dropout,detection,0.0022,True
3f699b8d0faf,budapest_FP3,throttle,bit_flip_high,detection,0.0039,True
588705e43dc4,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0069,True
005690b68032,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0032,True
1a0fb785e684,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0028,True
efca839befab,budapest_FP3,heart_rate,string_in_numeric,detection,0.0013,True
02f465f2cab7,budapest_FP3,speed,string_in_numeric,detection,0.0012,True
b629364c440c,budapest_FP3,aero_load,bit_flip_high,detection,0.0048,True
09ff6798e4da,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0025,True
aca7dbd98f0f,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0031,True
24b93d0d5ef6,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.003,True
74e702d9b194,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0035,True
5fe27711af5c,budapest_FP3,rpm,sensor_dropout,detection,0.0024,True
4d728b53e525,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0029,True
cbfd6677834f,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0024,True
16412fa1bf56,budapest_FP3,rpm,null_value,detection,0.002,True
99b93c836011,budapest_FP3,throttle,string_in_numeric,detection,0.0013,True
d9f390bd83b0,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.003,True
a3bfeae961b9,budapest_FP3,heart_rate,bit_flip_high,detection,0.0046,True
8f26a81c5763,budapest_FP3,speed,duplicate_timestamp,detection,0.0034,True
099a4d388ef0,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.003,True
f0fd4302d30f,budapest_FP3,throttle_new,schema_drift,detection,0.003,True
347976279aff,budapest_FP3,aero_load_new,schema_drift,detection,0.004,True
25861e3ac441,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0045,True
00c928ba90e1,budapest_FP3,brake_temp_new,schema_drift,detection,0.0075,True
8ad6ea428e74,budapest_FP3,engine_temp,bit_flip_high,detection,0.0057,True
6e123b47fb5b,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0028,True
a2d4a97da174,budapest_FP3,speed_raw,schema_drift,detection,0.0032,True
6d344e0636ea,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0037,True
576c5e511b7a,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0029,True
21845a8ec224,budapest_FP3,aero_load,string_in_numeric,detection,0.0013,True
0545e6d71053,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0051,True
b6034f51437a,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0036,True
0da2f822bdb1,budapest_FP3,tyre_pressure,null_value,detection,0.0022,True
05156e0076b7,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0025,True
0c6e51ab68fd,budapest_FP3,speed_canbus,schema_drift,detection,0.0036,True
0e5ab857bb27,budapest_FP3,rpm,sensor_dropout,detection,0.0021,True
e843e0c6e17d,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0048,True
030392383c4c,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0051,True
3f1475708e36,budapest_FP3,tyre_pressure,null_value,detection,0.0028,True
cd789245961d,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0034,True
5ba5542e474b,budapest_FP3,engine_temp,string_in_numeric,detection,0.0013,True
615700dbbee1,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0125,True
eff14c22f1ce,budapest_FP3,speed,bit_flip_high,detection,0.0043,True
01ab063e7df4,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0023,True
761f0e3c8ce3,budapest_FP3,speed,duplicate_timestamp,detection,0.0022,True
db28c549c3b9,budapest_FP3,rpm,sensor_dropout,detection,0.0032,True
188cbafb921f,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0048,True
df0f1f091dd8,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0025,True
63ded33711af,budapest_FP3,speed,duplicate_timestamp,detection,0.0023,True
