packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6a2fa8ffe475,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0068,True
1bc023ca12d8,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0067,True
5fa01002bce8,silverstone_FP1,throttle,string_in_numeric,detection,0.004,True
7c35df370072,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0087,True
95f4a58b674d,silverstone_FP1,aero_load,string_in_numeric,detection,0.0041,True
b05e83ae0b5c,silverstone_FP1,engine_temp,string_in_numeric,detection,0.004,True
39e773303779,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0037,True
311d3da6fe28,silverstone_FP1,speed,string_in_numeric,detection,0.0037,True
9cc3bf861911,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0077,True
6809f5208d41,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.007,True
d9f38024c88c,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0042,True
268cb63877d6,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0066,True
a7c15b535922,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
6a578df070f7,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0043,True
f3577b8399b1,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0077,True
dac47f9f8e1d,silverstone_FP1,speed,duplicate_timestamp,detection,0.0065,True
6d838be75b48,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0068,True
c5508ef84b4d,silverstone_FP1,aero_load,string_in_numeric,detection,0.0045,True
a1580e8d53fe,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0075,True
64ba46a500bb,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0065,True
7983b8d29de6,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0038,True
409b7ca1841d,silverstone_FP1,throttle_alt,schema_drift,detection,0.0077,True
d4e7f44dc0d9,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0071,True
1317be5edef5,silverstone_FP1,speed_new,schema_drift,detection,0.0074,True
fb7757d0536e,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
338927f0b46c,silverstone_FP1,rpm_v2,schema_drift,detection,0.0078,True
944f51a80756,silverstone_FP1,speed,duplicate_timestamp,detection,0.0067,True
82cd742c522b,silverstone_FP1,throttle,string_in_numeric,detection,0.0038,True
651c7e6466e4,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0072,True
973f118c9286,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0064,True
383a0e49e7eb,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0069,True
8727bdb3f978,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.004,True
3f927e737ec5,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0067,True
3dcb65a9f837,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0046,True
d53aa9d6f942,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0073,True
5007310dd789,silverstone_FP1,speed_new,schema_drift,detection,0.0076,True
0dffad8baf8b,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0075,True
f6139f74001f,silverstone_FP1,speed,string_in_numeric,detection,0.0038,True
66080d351428,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0083,True
dca4537422d0,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0068,True
43d34bac5037,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0071,True
950c15ed6eea,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0046,True
8bcf46408a78,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0069,True
2fa24b424d92,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
ed207595fdbe,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0037,True
e8c03c65cfec,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
4536b56444ea,silverstone_FP1,aero_load,string_in_numeric,detection,0.0039,True
e57d61d4109f,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0075,True
06047f1c07a3,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0075,True
b7c64e1f6bba,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
d54f2197c95e,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0063,True
83c8a421b424,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
6361ac3859e0,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0075,True
e124659e5334,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0079,True
9ef040b1a6cc,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0066,True
a8846cf8cfc0,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0083,True
d98dea870034,silverstone_FP1,speed,string_in_numeric,detection,0.0038,True
222f926fd4cf,silverstone_FP1,speed_raw,schema_drift,detection,0.0075,True
f93fa3aff7cc,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0067,True
aa62d934a08c,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0074,True
e9b732c5af58,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0072,True
65f3017c53a3,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0068,True
1041208af043,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0069,True
64323dc56482,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0068,True
dd459b55edf8,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0075,True
9763efb7f935,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0068,True
6dadf8f3768e,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
1d53a6a79431,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0072,True
f718ff608820,silverstone_FP1,throttle_new,schema_drift,detection,0.0074,True
1c6883dd9e22,silverstone_FP1,throttle,string_in_numeric,detection,0.004,True
2f799481f9d2,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0038,True
f257dded731d,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0077,True
7ca550a2065b,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0071,True
ffae6d3b4848,silverstone_FP1,speed_raw,schema_drift,detection,0.0076,True
5da44dfb87f8,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0069,True
7efddd601703,silverstone_FP1,rpm,string_in_numeric,detection,0.0045,True
f4c1d5785162,silverstone_FP1,speed_raw,schema_drift,detection,0.0073,True
510440cab638,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0079,True
38a2a3bab3eb,silverstone_FP1,aero_load,string_in_numeric,detection,0.004,True
d7943593c7aa,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0072,True
5867ee203c5a,silverstone_FP1,speed,duplicate_timestamp,detection,0.0067,True
2d62e4a94181,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0064,True
0b0b986be58d,silverstone_FP1,rpm,string_in_numeric,detection,0.0036,True
a702bb708bb6,silverstone_FP1,engine_temp,string_in_numeric,detection,0.004,True
d7fbe70144e9,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
b17c48bb00e2,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0068,True
9099dd158b66,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0079,True
6fba823143a5,silverstone_FP1,throttle,string_in_numeric,detection,0.004,True
5cac97a6d345,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0041,True
7326b29b6864,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0073,True
ae0c9204ec9e,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0075,True
a525bfe3befe,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0072,True
71ba10e9b701,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0073,True
cbcde4bf8a06,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.004,True
c2bf074ebb32,silverstone_FP1,brake_temp,string_in_numeric,detection,0.004,True
b4290c6ad018,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0036,True
607aab56074a,silverstone_FP1,rpm,string_in_numeric,detection,0.0039,True
bb86ba267c84,silverstone_FP1,speed,duplicate_timestamp,detection,0.0067,True
51e63a7845c2,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0065,True
bd9f7594a598,silverstone_FP1,speed,duplicate_timestamp,detection,0.0066,True
7a86182fbd1e,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0037,True
854523cbc712,silverstone_FP1,speed,duplicate_timestamp,detection,0.0061,True
acdd0f5b5af1,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0066,True
efb1bd439fe9,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0038,True
f8e07b48b27a,silverstone_FP1,throttle,string_in_numeric,detection,0.0036,True
265fd52dd0db,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0039,True
df4cd514d03d,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0074,True
26acf8d4b9b3,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0074,True
1a1e5a34fecc,silverstone_FP1,rpm_raw,schema_drift,detection,0.0075,True
930c387aabda,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0036,True
3930ea6e2c30,silverstone_FP1,throttle,string_in_numeric,detection,0.0037,True
06e23f8ae4a5,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0073,True
e4080aff3b80,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
28358af5384b,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0071,True
c1d858897ed2,silverstone_FP1,speed,duplicate_timestamp,detection,0.0064,True
4108ffe62073,silverstone_FP1,speed,string_in_numeric,detection,0.0038,True
ed04cec4de35,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0073,True
deabae9d4fbc,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0036,True
0e730c7c13a1,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0075,True
4f79c5f94c06,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0039,True
0acfc33cb829,silverstone_FP1,aero_load,string_in_numeric,detection,0.0039,True
7a49777fe6f0,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0071,True
8f247e5e9f59,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0082,True
274fa0627859,silverstone_FP1,rpm,string_in_numeric,detection,0.0038,True
d8def0e7ac56,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0064,True
96a687440e98,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0037,True
1ed5e9b9ec66,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0073,True
65138b1b8c3b,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0063,True
28dfe59d43c6,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0089,True
097b7f04cdb6,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0074,True
46e246cfe37f,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0065,True
98ef9fcbf423,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0039,True
ca1bb5256269,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0065,True
885717f42110,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0123,True
d57a508b11df,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0075,True
98f2d96e2b5f,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0074,True
293d4f1c64ee,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0067,True
9edb8794fb24,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
c6996f764b92,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0066,True
ed4bab1d896d,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0038,True
74a8f824475f,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
87b5ca6432ef,silverstone_FP1,rpm,string_in_numeric,detection,0.0037,True
6ddd25c61bac,silverstone_FP1,speed_alt,schema_drift,detection,0.0073,True
f1a28b23ca90,silverstone_FP1,rpm,string_in_numeric,detection,0.0039,True
89fba2dc0e0d,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0149,True
86e4297376d9,silverstone_FP1,aero_load,string_in_numeric,detection,0.0049,True
4c1e7b0480a6,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.1611,True
536b887633cd,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0071,True
7fee1c9ff985,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0072,True
9b024b331bfb,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0083,True
aebe0a8b70cb,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0065,True
405914f9c213,silverstone_FP1,throttle,duplicate_timestamp,detection,0.007,True
3ec56cea3760,silverstone_FP1,throttle_v2,schema_drift,detection,0.0076,True
1885e37ed6a9,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0152,True
e35ed7f4fb81,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0068,True
3abc32320da6,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0078,True
00a501fe9f3d,silverstone_FP1,throttle,string_in_numeric,detection,0.0037,True
5915b84e3a75,silverstone_FP1,aero_load,string_in_numeric,detection,0.0039,True
dd6233d9a904,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
4c8dc97c34b6,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0038,True
c0a6540b0094,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0065,True
6dcab57e8459,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0072,True
f0ec68c9dcda,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0073,True
234b398cba4d,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
c3c1db8c08e5,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0065,True
b51e8de4debf,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0066,True
0e6eb5e0125d,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0067,True
10b8495f46e3,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
a961299269b2,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
fd455c82943e,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0079,True
8e05a524615f,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0077,True
3aaa755942a9,silverstone_FP1,speed,duplicate_timestamp,detection,0.0065,True
b782cd8dac66,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0068,True
45e5f3628742,silverstone_FP1,rpm_raw,schema_drift,detection,0.0074,True
6a4146153bc1,silverstone_FP1,aero_load,string_in_numeric,detection,0.0039,True
8cd339d1dac0,silverstone_FP1,rpm,string_in_numeric,detection,0.0038,True
181fcc7a75b3,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0065,True
3177c3bc58f2,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0077,True
54143154bfa8,silverstone_FP1,speed,string_in_numeric,detection,0.0038,True
3315062f16e0,silverstone_FP1,speed,string_in_numeric,detection,0.0038,True
fa7256d7adc3,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
ff64142ed9db,silverstone_FP1,speed,string_in_numeric,detection,0.0039,True
3f3d8a5ba3e4,silverstone_FP1,rpm,string_in_numeric,detection,0.0038,True
d226d6237aea,silverstone_FP1,throttle,string_in_numeric,detection,0.0042,True
489e55824672,silverstone_FP1,speed_new,schema_drift,detection,0.0075,True
f24598156fe2,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0067,True
124beae3fb99,silverstone_FP1,throttle,string_in_numeric,detection,0.0042,True
c237e9f84621,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.007,True
067fe526d729,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0062,True
53797e1c1f92,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0072,True
e662f86ecfd8,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
4b8418e9b2e9,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0076,True
94189dc21e22,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0078,True
8e1b8ed2165c,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0066,True
291472ccc7d9,silverstone_FP1,throttle_alt,schema_drift,detection,0.0072,True
946fbdaef9b1,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0075,True
e16bf725375a,silverstone_FP1,throttle_raw,schema_drift,detection,0.0075,True
421f6e109198,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0067,True
8a39b14fa2ea,silverstone_FP1,aero_load_new,schema_drift,detection,0.0087,True
d869fe7d0d48,silverstone_FP1,speed,duplicate_timestamp,detection,0.0069,True
7e43d3e98df9,silverstone_FP1,throttle_v2,schema_drift,detection,0.0075,True
0b7eb1c7d593,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0067,True
6e340aa721bd,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0068,True
abe7cb74c490,silverstone_FP1,rpm,string_in_numeric,detection,0.0039,True
0f624844edbc,silverstone_FP1,throttle_new,schema_drift,detection,0.0076,True
fa28e2b848ff,silverstone_FP1,aero_load,string_in_numeric,detection,0.0042,True
252d55db39bf,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0077,True
e02027cbda5a,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
e02180063e45,silverstone_FP1,rpm,string_in_numeric,detection,0.0039,True
add7a4b2d9af,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0066,True
0c420e5a7782,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0066,True
4ffda25ac409,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0075,True
13064f5ebeae,silverstone_FP1,aero_load,string_in_numeric,detection,0.0047,True
0e5833730d09,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
da6116f1e5b4,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0076,True
7d9e5d942fc8,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0039,True
ebc95c0969d8,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.007,True
b4e6c9014bec,silverstone_FP1,rpm,string_in_numeric,detection,0.0037,True
d504c7cf4bf4,silverstone_FP1,speed_new,schema_drift,detection,0.0076,True
e13911bf2652,silverstone_FP1,speed,string_in_numeric,detection,0.0039,True
47864161e76f,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0079,True
7198722b9d8d,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
7e6d4272818e,silverstone_FP1,throttle,string_in_numeric,detection,0.0038,True
cc90365ca82e,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0071,True
2ce7245e2f3e,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0071,True
ccd226523c90,silverstone_FP1,speed,duplicate_timestamp,detection,0.0064,True
eafe28a46a73,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
883a2f2407a7,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0097,True
4f3aa885b0ba,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0075,True
9c934b64d1dd,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0067,True
ee13fa23a590,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0079,True
