packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
0c6fa6d821b3,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0072,True
55b0255c726d,silverstone_RACE,engine_temp_broken,schema_drift,detection,0.0057,True
736c1ebf5e95,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0067,True
c811cb928942,silverstone_RACE,rpm,string_in_numeric,detection,0.0024,True
de1b30292107,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0069,True
448f649fc52a,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0025,True
d451f405e7fb,silverstone_RACE,throttle_legacy,schema_drift,detection,0.0074,True
5404ff3479b1,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0096,True
2d976e7f23ff,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0071,True
f0822dc7b000,silverstone_RACE,tyre_pressure_legacy,schema_drift,detection,0.006,True
4b74015b071c,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
0941cb78f97a,silverstone_RACE,aero_load,null_value,detection,0.0057,True
f7c3cba59791,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0021,True
cafe9eb06b33,silverstone_RACE,speed,string_in_numeric,detection,0.0028,True
935e9e6f8338,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0055,True
1dc759077ffc,silverstone_RACE,brake_temp_broken,schema_drift,detection,0.0057,True
c9802f97273f,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
aadd47156850,silverstone_RACE,rpm,string_in_numeric,detection,0.0021,True
5fca1d5c78b5,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0031,True
3179f8b6abe9,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0086,True
283d88193af6,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
3af06766c53e,silverstone_RACE,ecu_canbus,null_value,detection,0.006,True
ed5c35f6184a,silverstone_RACE,engine_temp_legacy,schema_drift,detection,0.0064,True
17d517a6a6f9,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0087,True
9921796f1cc1,silverstone_RACE,rpm_corrupt,schema_drift,detection,0.0058,True
5c70db7c9383,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0027,True
da9c091cb2b4,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
18e85d6bf0ef,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
14ad15d17f1f,silverstone_RACE,aero_load,bit_flip_high,detection,0.013,True
b24727b7af4e,silverstone_RACE,ecu_canbus_broken,schema_drift,detection,0.008,True
ab4941f0db1d,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0028,True
46d6fd5af867,silverstone_RACE,heart_rate,null_value,detection,0.0041,True
803854dc51e0,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0098,True
2b5cc069a7ca,silverstone_RACE,heart_rate,sensor_dropout,detection,0.004,True
ee30a633191e,silverstone_RACE,rpm,string_in_numeric,detection,0.0026,True
b75ab9803f1b,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
3128cc1c3502,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0052,True
84f4012809a5,silverstone_RACE,throttle_shadow,schema_drift,detection,0.0062,True
d249d5211b94,silverstone_RACE,speed_legacy,schema_drift,detection,0.0058,True
d91c075ef0f1,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0025,True
4dfb69de55ed,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
9a2de2b42d9b,silverstone_RACE,heart_rate_corrupt,schema_drift,detection,0.0062,True
7379e0cd5cae,silverstone_RACE,rpm_raw,schema_drift,detection,0.0061,True
cd6b62ff4701,silverstone_RACE,aero_load,bit_flip_low,detection,0.0089,True
1b7830d5035a,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0022,True
f0c2c34abcd9,silverstone_RACE,rpm_corrupt,schema_drift,detection,0.0059,True
d306c468a3ee,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0067,True
7b63871d81d0,silverstone_RACE,rpm,bit_flip_high,detection,0.0074,True
23875048c4c5,silverstone_RACE,rpm,string_in_numeric,detection,0.0021,True
38c8261d5253,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0018,True
bdfa46f014c5,silverstone_RACE,ecu_canbus_shadow,schema_drift,detection,0.0075,True
d09c4da10f1d,silverstone_RACE,throttle_broken,schema_drift,detection,0.0066,True
0e50cff5b166,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0085,True
39a4d8a0b4fd,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0051,True
b33a7f1f011b,silverstone_RACE,g_force_lateral_broken,schema_drift,detection,0.0057,True
faba25122725,silverstone_RACE,throttle,bit_flip_high,detection,0.013,True
6510d5368a9c,silverstone_RACE,engine_temp,bit_flip_high,detection,0.008,True
0bbd8e7dc4a7,silverstone_RACE,rpm,sensor_dropout,detection,0.0045,True
520f4fc15ef0,silverstone_RACE,throttle,bit_flip_high,detection,0.0073,True
65cb0a9cfad7,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0028,True
182fca398366,silverstone_RACE,speed,bit_flip_high,detection,0.0073,True
470cbf4555cb,silverstone_RACE,ecu_canbus_corrupt,schema_drift,detection,0.0058,True
53c914118096,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0023,True
8722d2302338,silverstone_RACE,speed_v9,schema_drift,detection,0.0052,True
26bcc8012337,silverstone_RACE,throttle,string_in_numeric,detection,0.002,True
37d179cd4f36,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0077,True
db1e4684245d,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0025,True
f7ebe724688b,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0033,True
de8afb1a2324,silverstone_RACE,speed_corrupt,schema_drift,detection,0.0062,True
231cbacce761,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0053,True
d22ba2fa867f,silverstone_RACE,throttle,string_in_numeric,detection,0.0027,True
adb365a988f3,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0028,True
d32d17ad0314,silverstone_RACE,speed,bit_flip_high,detection,0.0091,True
f98a81126ef8,silverstone_RACE,brake_temp_legacy,schema_drift,detection,0.0062,True
6a2f9988aa90,silverstone_RACE,tyre_pressure_corrupt,schema_drift,detection,0.006,True
e01284de6675,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0073,True
c40f681cf6e4,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0046,True
684b8363c1c8,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0055,True
352cac956f81,silverstone_RACE,aero_load,bit_flip_low,detection,0.0072,True
aeab01d86575,silverstone_RACE,throttle,string_in_numeric,detection,0.0022,True
76826afe742e,silverstone_RACE,tyre_pressure_corrupt,schema_drift,detection,0.0082,True
6b12d049bc04,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0039,True
1f7fa1396c4a,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0024,True
c62655b8a5b5,silverstone_RACE,g_force_lateral_v9,schema_drift,detection,0.0059,True
fadef6cb37f9,silverstone_RACE,aero_load,bit_flip_high,detection,0.0075,True
7e796cfc353d,silverstone_RACE,speed,string_in_numeric,detection,0.0022,True
df2cf1d5cce2,silverstone_RACE,throttle_corrupt,schema_drift,detection,0.0059,True
62d2ee4f2bd9,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0039,True
8045b99d6e4d,silverstone_RACE,brake_temp_corrupt,schema_drift,detection,0.0063,True
3dd4e6dbc1ba,silverstone_RACE,ecu_canbus_v9,schema_drift,detection,0.0058,True
e095f7884af1,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0052,True
d7724525fca9,silverstone_RACE,aero_load,string_in_numeric,detection,0.0027,True
520f1426cdfa,silverstone_RACE,aero_load_legacy,schema_drift,detection,0.0437,True
dae35c63954a,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0041,True
6fc049214b11,silverstone_RACE,ecu_canbus_legacy,schema_drift,detection,0.007,True
ab26f1ffa47b,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0107,True
6dc3eebcaee1,silverstone_RACE,engine_temp_corrupt,schema_drift,detection,0.0127,True
f56e071d9371,silverstone_RACE,rpm,string_in_numeric,detection,0.003,True
b247c97675fc,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0053,True
c97a26698c75,silverstone_RACE,speed,bit_flip_low,detection,0.0087,True
7b9cb55646ff,silverstone_RACE,speed,bit_flip_low,detection,0.0088,True
22085e4c03d5,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0083,True
1e96ef19259e,silverstone_RACE,speed,string_in_numeric,detection,0.0033,True
bf50320e476c,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0083,True
b67fd95f9e15,silverstone_RACE,heart_rate,bit_flip_high,detection,0.007,True
22870a2d8a04,silverstone_RACE,throttle_shadow,schema_drift,detection,0.0064,True
9d47e7625f42,silverstone_RACE,rpm,sensor_dropout,detection,0.005,True
bc62e95e6e49,silverstone_RACE,throttle_shadow,schema_drift,detection,0.007,True
7ddd4bbd5c00,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0028,True
6add4f808656,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0083,True
b5749fb00bfb,silverstone_RACE,rpm,string_in_numeric,detection,0.0026,True
77d3cb4efbb9,silverstone_RACE,throttle,bit_flip_high,detection,0.0092,True
096d5a30fed4,silverstone_RACE,tyre_pressure_legacy,schema_drift,detection,0.0067,True
341a5e979dde,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0023,True
5843de77994d,silverstone_RACE,speed,string_in_numeric,detection,0.002,True
6b11c308dfe8,silverstone_RACE,speed,bit_flip_high,detection,0.0088,True
1c647d30e90b,silverstone_RACE,tyre_pressure_shadow,schema_drift,detection,0.0063,True
b832af5e5115,silverstone_RACE,rpm_legacy,schema_drift,detection,0.0058,True
09999d3ae84c,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0048,True
d6ff66041d29,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0093,True
c77d003065d0,silverstone_RACE,throttle,sensor_dropout,detection,0.0041,True
f07b9405ae3c,silverstone_RACE,speed,bit_flip_high,detection,0.0111,True
63f25cf869eb,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0025,True
cb98889c8b88,silverstone_RACE,engine_temp_v9,schema_drift,detection,0.0062,True
f6c5e06e2ad0,silverstone_RACE,rpm,bit_flip_low,detection,0.0073,True
332c87f36702,silverstone_RACE,aero_load_broken,schema_drift,detection,0.006,True
f934b2bc21fe,silverstone_RACE,speed,bit_flip_high,detection,0.0071,True
3c2952c32ceb,silverstone_RACE,throttle_raw,schema_drift,detection,0.0062,True
2200ee6e1e00,silverstone_RACE,g_force_lateral,null_value,detection,0.0043,True
64dc103121f1,silverstone_RACE,throttle_shadow,schema_drift,detection,0.0056,True
f88d1b1058e9,silverstone_RACE,aero_load,sensor_dropout,detection,0.0041,True
5778d7c7b244,silverstone_RACE,aero_load,string_in_numeric,detection,0.0027,True
5dbfdf6a4d32,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0078,True
49910f50fb99,silverstone_RACE,aero_load_broken,schema_drift,detection,0.0061,True
df8640c3564d,silverstone_RACE,engine_temp_shadow,schema_drift,detection,0.0052,True
0bf3bf5a84d8,silverstone_RACE,rpm,null_value,detection,0.0048,True
65e65e56203c,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0082,True
7925df2ce140,silverstone_RACE,rpm,string_in_numeric,detection,0.0024,True
66cc0f51cedd,silverstone_RACE,throttle,string_in_numeric,detection,0.0027,True
2b58b85023c6,silverstone_RACE,rpm_shadow,schema_drift,detection,0.006,True
3af48a0c0f7a,silverstone_RACE,ecu_canbus_legacy,schema_drift,detection,0.006,True
4c93fe5b8d1e,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0051,True
ebd84b9dd74f,silverstone_RACE,throttle_v9,schema_drift,detection,0.0053,True
71b9f5f4d762,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0074,True
bad73d553d79,silverstone_RACE,ecu_canbus_legacy,schema_drift,detection,0.0065,True
293e5620c57f,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0028,True
442f68a81e9e,silverstone_RACE,engine_temp,string_in_numeric,detection,0.002,True
a5c130fefcc5,silverstone_RACE,brake_temp_v9,schema_drift,detection,0.0051,True
0a3c98b5d8b9,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0125,True
4ad81389bd2e,silverstone_RACE,brake_temp,null_value,detection,0.0044,True
3d37b631b815,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0085,True
ea116c34ed61,silverstone_RACE,throttle,bit_flip_low,detection,0.0069,True
ecee0dc4e3bf,silverstone_RACE,tyre_pressure_v9,schema_drift,detection,0.0054,True
7024815776f1,silverstone_RACE,throttle_corrupt,schema_drift,detection,0.0053,True
55cd1ea261e3,silverstone_RACE,rpm_corrupt,schema_drift,detection,0.0054,True
cc942be5e17a,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0024,True
4f2c0abe1f5a,silverstone_RACE,throttle_raw,schema_drift,detection,0.0056,True
f6feb524c448,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0045,True
e98bb831ed99,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
11e57d00908b,silverstone_RACE,throttle_corrupt,schema_drift,detection,0.0055,True
149a55a4040d,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0067,True
44efd24bfee9,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0062,True
52374cc25298,silverstone_RACE,ecu_canbus_legacy,schema_drift,detection,0.0064,True
a29064799ff3,silverstone_RACE,throttle,bit_flip_high,detection,0.0088,True
fce5bf71b7ce,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0044,True
5c7af04560c7,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.006,True
68125aebf255,silverstone_RACE,speed_legacy,schema_drift,detection,0.0056,True
0bc7c8d45d17,silverstone_RACE,throttle,sensor_dropout,detection,0.004,True
202f271019a9,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0023,True
55b377722fdd,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0021,True
9ca757a7aa4c,silverstone_RACE,throttle,string_in_numeric,detection,0.0021,True
fc258f35ffe3,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
7f2b42c5277f,silverstone_RACE,rpm_broken,schema_drift,detection,0.0138,True
3c1dda8d0724,silverstone_RACE,aero_load_broken,schema_drift,detection,0.0065,True
2e7dc27e0790,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0087,True
74f4ef9f68ae,silverstone_RACE,heart_rate_v9,schema_drift,detection,0.0057,True
e593ff7a0da3,budapest_FP1,heart_rate,string_in_numeric,detection,0.0028,True
c80d15739ee5,budapest_FP1,rpm,bit_flip_low,detection,0.0092,True
116e4ed1f0c3,budapest_FP1,aero_load_raw,schema_drift,detection,0.0063,True
d4913e5e793d,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.003,True
8760a20302a8,budapest_FP1,heart_rate,string_in_numeric,detection,0.0023,True
e141c4845d99,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0022,True
d48dfbc423f1,budapest_FP1,engine_temp,bit_flip_high,detection,0.0078,True
521a52b8a30a,budapest_FP1,engine_temp,bit_flip_high,detection,0.0077,True
86c163fe76d7,budapest_FP1,brake_temp_corrupt,schema_drift,detection,0.0062,True
c02eb920cb3d,budapest_FP1,tyre_pressure_legacy,schema_drift,detection,0.0053,True
ab0afc3b0bb9,budapest_FP1,speed,bit_flip_high,detection,0.0073,True
33c1288abb1f,budapest_FP1,throttle_broken,schema_drift,detection,0.0055,True
d5e9a1b7dd7c,budapest_FP1,aero_load,sensor_dropout,detection,0.0039,True
870cc519dab4,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0072,True
884583407c05,budapest_FP1,rpm_v9,schema_drift,detection,0.0053,True
dea5ee3902f2,budapest_FP1,speed,bit_flip_high,detection,0.0072,True
8e2713ce09e3,budapest_FP1,aero_load_raw,schema_drift,detection,0.0078,True
ae752af72e70,budapest_FP1,rpm,sensor_dropout,detection,0.0059,True
6058c058f8ec,budapest_FP1,ecu_canbus_v9,schema_drift,detection,0.0064,True
ab9a4ec54b86,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0062,True
f3d7ee9acf87,budapest_FP1,rpm,string_in_numeric,detection,0.0028,True
904dc7ad0f7d,budapest_FP1,brake_temp_shadow,schema_drift,detection,0.0059,True
debce083dbdc,budapest_FP1,engine_temp_legacy,schema_drift,detection,0.0059,True
d3aa1d9b2681,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0125,True
c68a90f2c8f4,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0253,True
232f7627e0a7,budapest_FP1,tyre_pressure_legacy,schema_drift,detection,0.0107,True
8148f3a47f11,budapest_FP1,rpm_legacy,schema_drift,detection,0.0065,True
7282fdc8ee00,budapest_FP1,engine_temp,string_in_numeric,detection,0.0028,True
85ec55c061a0,budapest_FP1,g_force_lateral_legacy,schema_drift,detection,0.0058,True
f1a62d4d74f9,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0167,True
a416328022c5,budapest_FP1,speed_v9,schema_drift,detection,0.0061,True
61321b93f1ce,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0083,True
0d0a075b9d5b,budapest_FP1,aero_load,string_in_numeric,detection,0.003,True
7f2cf4d7f2de,budapest_FP1,ecu_canbus_broken,schema_drift,detection,0.0067,True
b9ae748a7d41,budapest_FP1,throttle_raw,schema_drift,detection,0.0064,True
9c096a169510,budapest_FP1,heart_rate,bit_flip_low,detection,0.0119,True
12192e95cd5b,budapest_FP1,brake_temp,string_in_numeric,detection,0.0173,True
0751db840540,budapest_FP1,rpm_shadow,schema_drift,detection,0.0391,True
ba729e7ce8ce,budapest_FP1,engine_temp,bit_flip_high,detection,0.011,True
5ed4b4feb858,budapest_FP1,rpm,string_in_numeric,detection,0.0033,True
83f6ee9e808e,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0043,True
28cba4553da9,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0082,True
460aa0f7c3da,budapest_FP1,throttle,bit_flip_low,detection,0.0073,True
7045a08e83ba,budapest_FP1,speed,bit_flip_high,detection,0.0079,True
3993c6b75aa4,budapest_FP1,aero_load_raw,schema_drift,detection,0.0058,True
a862076ed9fe,budapest_FP1,throttle,string_in_numeric,detection,0.0023,True
3b18863da9f9,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0063,True
d1ca0989c631,budapest_FP1,engine_temp,string_in_numeric,detection,0.0022,True
3e931d0485dd,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
f0f76db6c8ad,budapest_FP1,speed_shadow,schema_drift,detection,0.0079,True
efc7c3ce792e,budapest_FP1,brake_temp,bit_flip_high,detection,0.0085,True
4b88ba760747,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0031,True
e7404ba0b3f9,budapest_FP1,brake_temp,string_in_numeric,detection,0.0027,True
3964055fc375,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0067,False
d4a526a43c78,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.01,True
91c2cc9958cd,budapest_FP1,throttle,string_in_numeric,detection,0.0025,True
a0124571e4a2,budapest_FP1,brake_temp_broken,schema_drift,detection,0.0064,True
c0c1ae1480f8,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0047,True
b02fde03ead8,budapest_FP1,aero_load_shadow,schema_drift,detection,0.0061,True
0e36a32507c1,budapest_FP1,brake_temp,sensor_dropout,detection,0.004,True
0a98c87569de,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.008,True
22a0939a7347,budapest_FP1,throttle,bit_flip_high,detection,0.007,True
f8ec79c5b137,budapest_FP1,ecu_canbus,null_value,detection,0.0038,True
b274392a0801,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0048,True
9447622407f3,budapest_FP1,engine_temp,sensor_dropout,detection,0.0045,True
