packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
64ec1ab65f91,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0049,True
dde995b793c4,budapest_FP3,rpm_new,schema_drift,detection,0.0065,True
ec29e5dc83f9,budapest_FP3,rpm,bit_flip_low,detection,0.0097,True
904573c8b65f,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0064,True
44e772444abb,budapest_FP3,rpm,sensor_dropout,detection,0.0048,True
7cce80e255d3,budapest_FP3,throttle,string_in_numeric,detection,0.0029,True
3c53d0e73961,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0073,True
666d6df92a55,budapest_FP3,speed,duplicate_timestamp,detection,0.0079,True
8a5cb4665344,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0057,True
91d3c98eca92,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0068,True
34ee150914cf,budapest_FP3,speed,null_value,detection,0.0052,True
235bcfb0b9f5,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0093,True
9b71b77a304d,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0048,True
88a3a9bce662,budapest_FP3,throttle,bit_flip_low,detection,0.0081,True
85e0e8c59f54,budapest_FP3,heart_rate_alt,schema_drift,detection,0.006,True
00ce27e96c67,budapest_FP3,brake_temp,bit_flip_high,detection,0.0083,True
c214d2562961,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0048,True
fb66aaf591a7,budapest_FP3,brake_temp,sensor_dropout,detection,0.0048,True
991cbb66d542,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.009,True
b7dbddb8f0b8,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0053,True
0eae0ece2c16,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0047,True
8562f7624c24,budapest_FP3,engine_temp,string_in_numeric,detection,0.0044,True
cd2fe712769b,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0069,True
9ba9817845cc,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0056,True
4102795ecbfc,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0053,True
5aa984ac0374,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0053,True
b7744799b49f,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0068,True
b6ffe2a3aee9,budapest_FP3,engine_temp,sensor_dropout,detection,0.0051,True
d4c5a2fdd96b,budapest_FP3,speed,duplicate_timestamp,detection,0.0057,True
2ec906f34807,budapest_FP3,speed,null_value,detection,0.0043,True
4a2ccef42326,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0044,True
ed97f9e24957,budapest_FP3,speed,bit_flip_low,detection,0.0091,True
5b4ec09a07cd,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0061,True
5cd982a6c788,budapest_FP3,rpm,sensor_dropout,detection,0.0053,True
fe6be4c22966,budapest_FP3,aero_load,sensor_dropout,detection,0.0047,True
5cf34db293c7,budapest_FP3,heart_rate,null_value,detection,0.0038,True
bccf72d440b3,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0104,True
aa748c5a2372,budapest_FP3,speed,sensor_dropout,detection,0.0055,True
105ebfe5b198,budapest_FP3,speed,bit_flip_high,detection,0.0095,True
29ae2022832e,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0067,True
41a2e2b6fc33,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0074,True
8124f4c9bc1d,budapest_FP3,heart_rate,sensor_dropout,detection,0.0052,True
e01fee7b6906,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0062,True
0aabe1b748bf,budapest_FP3,rpm,bit_flip_high,detection,0.0086,True
a124b9514732,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0057,True
6995d7254d95,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0052,True
c5a0c89dfdd5,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0049,True
bbf801c5c74f,budapest_FP3,engine_temp,string_in_numeric,detection,0.0035,True
2dbcd6c554b0,budapest_FP3,aero_load,bit_flip_low,detection,0.009,True
96ceb77e3773,budapest_FP3,speed,bit_flip_low,detection,0.0076,True
7e0a4ed228e0,budapest_FP3,rpm,duplicate_timestamp,detection,0.0055,True
43f4a7987970,budapest_FP3,aero_load,bit_flip_low,detection,0.0086,True
04ae896f3259,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0064,True
29c49fd8c41b,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0057,False
546bc5008c5d,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0065,True
156e5062175e,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0064,True
e4b63a76d887,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0054,True
665dfa0e6204,budapest_FP3,throttle,null_value,detection,0.0037,True
bb16534c9513,budapest_FP3,aero_load_alt,schema_drift,detection,0.006,True
c844ebe72580,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0029,True
0ccee205b4b4,budapest_FP3,rpm,string_in_numeric,detection,0.0026,True
f073120e96ff,budapest_FP3,heart_rate,null_value,detection,0.0044,True
e51383fb791d,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0063,True
cbfcfa50a1b3,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0116,True
8eb8627bec0a,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0053,True
202c8631cbc7,budapest_FP3,heart_rate,null_value,detection,0.005,True
17f6141798c2,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0036,True
ed9540dced83,budapest_FP3,rpm_canbus,schema_drift,detection,0.0077,True
8c6b8dd697bf,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0066,True
5a93ac5ef1c9,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0064,True
245b9519215f,budapest_FP3,brake_temp,sensor_dropout,detection,0.0051,True
98a9e00a2b53,budapest_FP3,engine_temp,string_in_numeric,detection,0.0033,True
41687c5e4a47,budapest_FP3,throttle,bit_flip_low,detection,0.0089,True
c3658b18d1a5,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.005,True
76b92fd8fb79,budapest_FP3,g_force_lateral,null_value,detection,0.0044,True
c1827d0e0571,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0089,True
dde31ae5c1e6,budapest_FP3,brake_temp,sensor_dropout,detection,0.0053,True
b0b26d73b667,budapest_FP3,aero_load,duplicate_timestamp,detection,0.006,True
018374bd8471,budapest_FP3,throttle,bit_flip_high,detection,0.0088,True
277485f10cd5,budapest_FP3,rpm,null_value,detection,0.0046,True
cbdfd41345b2,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0067,True
b80340ece402,budapest_FP3,engine_temp,bit_flip_low,detection,0.0077,True
feccf0d12bb0,budapest_FP3,heart_rate,bit_flip_high,detection,0.0074,True
60be6f9ae0bb,budapest_FP3,aero_load,bit_flip_low,detection,0.0082,True
88df3b5ad573,budapest_FP3,rpm_new,schema_drift,detection,0.0064,True
0d03247821ba,budapest_FP3,throttle,null_value,detection,0.0047,True
f8b1d966ecf4,budapest_FP3,rpm,duplicate_timestamp,detection,0.0057,True
9e21042bfd10,budapest_FP3,brake_temp,null_value,detection,0.0042,True
c18592238cdd,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0044,True
f0df892bd075,budapest_FP3,heart_rate,sensor_dropout,detection,0.0041,True
9e94b7fa380b,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0073,True
3ff8f4596775,budapest_FP3,engine_temp,null_value,detection,0.0051,True
cf8e054b0988,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0058,True
4b4c5172475e,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0093,True
54582c223a69,budapest_FP3,throttle,bit_flip_high,detection,0.0087,True
98c899b5037c,budapest_FP3,brake_temp,bit_flip_low,detection,0.0081,True
d0c7a51faf74,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0047,True
7f518a65fe6f,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0061,True
66478cebb321,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0084,True
6fd3a9ed790d,budapest_FP3,brake_temp,bit_flip_low,detection,0.0077,True
0a88df654450,budapest_FP3,tyre_pressure,null_value,detection,0.0047,True
e3fbd86c14b7,budapest_FP3,heart_rate,null_value,detection,0.0046,True
3c5a9c0c036b,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.006,True
9a89378f5207,budapest_FP3,speed,duplicate_timestamp,detection,0.0053,True
d7462454e8a0,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0063,True
20804ec6884a,budapest_FP3,heart_rate,string_in_numeric,detection,0.0045,True
2ac3dd5b755e,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0062,True
7313b0894054,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0053,True
52532cad29bc,budapest_FP3,heart_rate,sensor_dropout,detection,0.0066,True
d8473c29122a,budapest_FP3,speed,bit_flip_low,detection,0.0091,True
45cd00187ba5,budapest_FP3,rpm,sensor_dropout,detection,0.005,True
e67d9e579bfe,budapest_FP3,throttle,bit_flip_high,detection,0.0097,True
ff1935e418d0,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0056,True
ec5ff263e1ea,budapest_FP3,throttle,null_value,detection,0.0047,True
1d50bbc0d873,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0092,True
fea8f8c528d2,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0052,True
2063b0ab9ff5,budapest_FP3,engine_temp,null_value,detection,0.0045,True
286aacc9e281,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0135,True
6e1f6936b6d4,budapest_FP3,heart_rate,bit_flip_high,detection,0.0085,True
6901aa78c92e,budapest_FP3,rpm,bit_flip_high,detection,0.0093,True
04c9d939c2b8,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.006,True
5b968f969b05,budapest_FP3,tyre_pressure,null_value,detection,0.0046,True
73ae4e493215,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.007,True
006598212780,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0049,True
44811b58c954,budapest_FP3,speed_canbus,schema_drift,detection,0.0065,True
f4a061b522d0,budapest_FP3,ecu_canbus,null_value,detection,0.0047,True
4d630f56679a,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0067,True
2645de94cf3e,budapest_FP3,speed,bit_flip_low,detection,0.0092,True
d46d3cedcc57,budapest_FP3,throttle,bit_flip_high,detection,0.0094,True
3a02fb46e208,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0082,True
8526c2489fe0,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0051,True
2fcea1cc8b11,budapest_FP3,brake_temp,bit_flip_high,detection,0.0079,True
6cb4493bf413,budapest_FP3,rpm,duplicate_timestamp,detection,0.0066,True
27ebf19b2bfe,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0053,True
7d51a28a820c,budapest_FP3,engine_temp,bit_flip_high,detection,0.0094,True
fd6e05acddcb,budapest_FP3,throttle,sensor_dropout,detection,0.0045,True
24733cc3035d,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0066,True
bfe2cb38ccd4,budapest_FP3,throttle,bit_flip_low,detection,0.008,True
0693bd6c6136,budapest_FP3,rpm,duplicate_timestamp,detection,0.0056,True
5c08c70dc844,budapest_FP3,aero_load,bit_flip_low,detection,0.0086,True
677d9cfce591,budapest_FP3,engine_temp,null_value,detection,0.0047,True
a8cab647abcc,budapest_FP3,heart_rate,null_value,detection,0.004,True
05167d5e4feb,budapest_FP3,throttle,sensor_dropout,detection,0.057,True
7900d8bfcfcc,budapest_FP3,brake_temp,bit_flip_high,detection,0.017,True
626842301890,budapest_FP3,speed,bit_flip_low,detection,0.0103,True
95db5d2e323f,budapest_FP3,heart_rate,bit_flip_low,detection,0.0076,True
21aa686e808e,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0054,True
3c32ed4b8d94,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0058,True
848e0b2cac64,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0048,True
6f087aadd913,budapest_FP3,throttle,null_value,detection,0.0045,True
b6339daeaa84,budapest_FP3,brake_temp,string_in_numeric,detection,0.0035,True
32ccc2d26fd1,budapest_FP3,aero_load,bit_flip_high,detection,0.01,True
97005667fcc9,budapest_FP3,rpm,null_value,detection,0.0049,True
12bb325b25ed,budapest_FP3,aero_load_new,schema_drift,detection,0.0066,True
d24804d9685d,budapest_FP3,throttle_v2,schema_drift,detection,0.0073,True
8874706d70ab,budapest_FP3,aero_load,bit_flip_low,detection,0.0086,True
d1a66394bb91,budapest_FP3,heart_rate,sensor_dropout,detection,0.0042,True
2196f0e261ec,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0062,True
f7722b1c9d04,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0037,True
c121889adf5e,budapest_FP3,speed,duplicate_timestamp,detection,0.0059,True
5fa95958d2d4,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0058,True
966c49d656b7,budapest_FP3,speed_v2,schema_drift,detection,0.0067,True
be140fd7d31a,budapest_FP3,brake_temp,null_value,detection,0.0121,True
ecafd178973e,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.007,True
d4a9812cc276,budapest_FP3,aero_load,string_in_numeric,detection,0.0037,True
1b3df119dbc7,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0078,True
a7c3b4a79e10,budapest_FP3,engine_temp,bit_flip_low,detection,0.0098,True
16c3a61055d6,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0057,True
725b6d444c4a,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0068,True
44cb9961063a,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0088,True
8c921234c5af,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0044,True
efa57fcfaf0f,budapest_FP3,rpm,null_value,detection,0.0041,True
a8d028e68802,budapest_FP3,speed,null_value,detection,0.0039,True
c4247acf6f66,budapest_FP3,speed,string_in_numeric,detection,0.0034,True
f41b25e29836,budapest_FP3,tyre_pressure,null_value,detection,0.0044,True
9d8d35e208af,budapest_FP3,engine_temp,string_in_numeric,detection,0.0032,True
fb013a1ebd83,budapest_FP3,throttle_new,schema_drift,detection,0.0067,True
4ae61fe395f2,budapest_FP3,brake_temp,bit_flip_low,detection,0.008,True
8bc0ed1e4e16,budapest_FP3,speed_new,schema_drift,detection,0.0072,True
2d0abbd02c5e,budapest_FP3,engine_temp,null_value,detection,0.0048,True
c3c272a73d26,budapest_FP3,rpm,null_value,detection,0.0108,True
da4bec6af484,budapest_FP3,engine_temp,string_in_numeric,detection,0.0037,True
b81f63ecfd21,budapest_FP3,aero_load,string_in_numeric,detection,0.0033,True
fc6510554558,budapest_FP3,brake_temp,string_in_numeric,detection,0.0031,True
48849f8a4324,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0092,True
395b8e7fdafc,budapest_FP3,speed_v2,schema_drift,detection,0.0066,True
197195ccbfec,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0056,True
904250862d24,budapest_FP3,aero_load,null_value,detection,0.0047,True
860b791b911a,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0084,True
833a072a109a,budapest_FP3,rpm,null_value,detection,0.0046,True
bb6660e501a9,budapest_FP3,rpm_raw,schema_drift,detection,0.0068,True
fe3fc937d141,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0085,True
28c18e738fb0,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.004,True
1e5fe6e80c15,budapest_FP3,speed_raw,schema_drift,detection,0.0062,True
b1936a317ca3,budapest_FP3,throttle,bit_flip_low,detection,0.0077,True
20f1b351c2ba,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0032,True
d8bf3075deaa,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.012,True
1af1180bd0ee,budapest_FP3,speed_new,schema_drift,detection,0.0109,True
310c0cce7947,budapest_FP3,heart_rate,sensor_dropout,detection,0.0046,True
3ddf58162a0d,budapest_FP3,brake_temp,null_value,detection,0.0047,True
c0d22d666f2c,budapest_FP3,tyre_pressure,null_value,detection,0.0118,True
7c185ac92f00,budapest_FP3,g_force_lateral,null_value,detection,0.0055,True
918f804de659,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0051,True
c3cf3cbe2df4,budapest_FP3,speed,duplicate_timestamp,detection,0.0054,True
4021ae7cdbd8,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0089,True
c3909502da4d,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0046,True
3193a6453843,budapest_FP3,heart_rate,null_value,detection,0.0039,True
2adaa197a4e9,budapest_FP3,aero_load,sensor_dropout,detection,0.0044,True
4bf20285f9bd,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0052,True
0bf0d0d5b99d,budapest_FP3,speed,string_in_numeric,detection,0.003,True
d2c6d31a40c6,budapest_FP3,rpm_v2,schema_drift,detection,0.0063,True
9bf2e4af971d,budapest_FP3,engine_temp,null_value,detection,0.0046,True
91024b687bf6,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0049,True
c92673e96deb,budapest_FP3,rpm,string_in_numeric,detection,0.003,True
c7a8d837da5b,budapest_FP3,throttle,null_value,detection,0.0056,True
5d2cabfe3125,budapest_FP3,throttle,bit_flip_low,detection,0.0096,True
9722a04cf723,budapest_FP3,engine_temp,bit_flip_high,detection,0.0072,True
f9e7b5fe8cef,budapest_FP3,heart_rate,bit_flip_low,detection,0.0081,True
acadd7b06791,budapest_FP3,throttle,bit_flip_high,detection,0.0076,True
a72592415122,budapest_FP3,rpm,bit_flip_low,detection,0.0088,True
21d155a431a0,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0048,True
3c8109010942,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0065,True
f5154d5289e4,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0057,True
0c5a076cc07d,budapest_FP3,ecu_canbus,null_value,detection,0.0046,True
b24903951985,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0085,True
2ae5487fd155,budapest_FP3,brake_temp,null_value,detection,0.0044,True
b66190878496,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0077,True
f7cd362d2a54,budapest_FP3,throttle,string_in_numeric,detection,0.0036,True
b46d32943bb0,budapest_FP3,heart_rate,string_in_numeric,detection,0.003,True
bb886149c267,budapest_FP3,aero_load,bit_flip_high,detection,0.0188,True
24f014b8f837,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0176,True
76f981f822fa,budapest_FP3,speed,null_value,detection,0.0057,True
75f9850315b9,budapest_FP3,brake_temp,sensor_dropout,detection,0.0055,True
f9dcd1204f08,budapest_FP3,brake_temp,string_in_numeric,detection,0.0034,True
f96dee83632d,budapest_FP3,heart_rate,bit_flip_low,detection,0.01,True
aa8125a07d01,budapest_FP3,throttle,null_value,detection,0.0044,True
d41d4f320106,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0044,True
841f6a262ed4,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0049,True
ecebc8218b21,budapest_FP3,heart_rate,bit_flip_low,detection,0.0097,True
70a054036ed8,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0032,True
178371e0f371,budapest_FP3,speed,duplicate_timestamp,detection,0.0053,True
443e632f37fe,budapest_FP3,rpm,bit_flip_low,detection,0.0109,True
ee0993901c0f,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0087,True
d1a3fd38272c,budapest_FP3,rpm,bit_flip_low,detection,0.0079,True
0dff9808a7a4,budapest_FP3,throttle,bit_flip_low,detection,0.0074,True
b496299a0d01,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0065,True
1567ca124344,budapest_FP3,heart_rate,bit_flip_low,detection,0.0104,True
702b04e7d3cf,budapest_FP3,g_force_lateral,null_value,detection,0.0049,True
f3b89f538535,budapest_FP3,rpm,sensor_dropout,detection,0.0047,True
2cb2bb6d7aa8,budapest_FP3,aero_load,bit_flip_high,detection,0.0085,True
83d2904288a5,budapest_FP3,aero_load,sensor_dropout,detection,0.0046,True
ae2da23e72cf,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0054,True
379a5fb1e769,budapest_FP3,heart_rate,sensor_dropout,detection,0.0046,True
577e9faad738,budapest_FP3,rpm,sensor_dropout,detection,0.005,True
27a5f0c42f2b,budapest_FP3,engine_temp,sensor_dropout,detection,0.0047,True
f7b6450cacd7,budapest_FP3,aero_load,sensor_dropout,detection,0.0045,True
9222aee47bbe,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0057,True
6438c890340c,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0052,True
016f435285aa,budapest_FP3,rpm_alt,schema_drift,detection,0.0063,True
