packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
fdae76546517,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0075,True
42efe30598f6,budapest_QUALI,speed,duplicate_timestamp,detection,0.0087,True
b962808bf68b,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0128,True
9fc62a1cf2f8,budapest_QUALI,engine_temp,null_value,detection,0.0074,True
2ee7b331af16,budapest_QUALI,aero_load,string_in_numeric,detection,0.0074,True
b5546b3c513f,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0098,True
12c4a072ed32,budapest_QUALI,throttle,string_in_numeric,detection,0.0049,True
47ae6facd82d,budapest_QUALI,rpm,null_value,detection,0.0075,True
ed774feaad92,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0124,True
87556f09d310,budapest_QUALI,brake_temp,bit_flip_high,detection,0.015,True
bee482fe1e22,budapest_QUALI,aero_load,string_in_numeric,detection,0.0052,True
2cf8396f6d0a,budapest_QUALI,rpm,bit_flip_low,detection,0.0328,True
af7138132431,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0058,True
d1971bd32480,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0091,True
7a8a1e8b725f,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0078,True
59010938c002,budapest_QUALI,speed_alt,schema_drift,detection,0.0123,True
5d100410d8d8,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0162,True
a2a9f4babd08,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0126,True
cdf82f109d6a,budapest_QUALI,g_force_lateral,null_value,detection,0.0077,True
c14a87085968,budapest_QUALI,engine_temp,null_value,detection,0.0086,True
f0ae28d883b4,budapest_QUALI,rpm,bit_flip_high,detection,0.0138,True
2432fd31f5f4,budapest_QUALI,throttle,string_in_numeric,detection,0.005,True
74fdb3b801af,budapest_QUALI,aero_load,null_value,detection,0.0081,True
aa5b476620ff,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.008,True
101f86d5d12e,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0102,True
aac8d4837e7a,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0143,True
0ccc577883d4,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0144,True
b591e99a3ab2,budapest_QUALI,rpm,null_value,detection,0.0084,True
d23dc49ba73c,budapest_QUALI,speed,null_value,detection,0.0091,True
66f149fd976c,budapest_QUALI,aero_load,bit_flip_high,detection,0.0131,True
67c0a9297186,budapest_QUALI,throttle,bit_flip_low,detection,0.0134,True
dc29cf56f027,budapest_QUALI,aero_load,string_in_numeric,detection,0.0048,True
ca806cdf0a8b,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0091,True
aae462d4560b,budapest_QUALI,engine_temp,null_value,detection,0.0083,True
4f4d36feeec3,budapest_QUALI,tyre_pressure,null_value,detection,0.0083,True
59f9026931d9,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0056,True
48ed7ef0f0ce,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0081,True
a5a8520fdce5,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0088,True
68c0069646c5,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0087,True
cd402668f86d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0049,True
bd50cca8063f,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0124,True
09f8f5760317,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0096,True
f2bae008d09e,budapest_QUALI,throttle_raw,schema_drift,detection,0.0094,True
5621ec9c7beb,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0101,True
03e79c0b4b54,budapest_QUALI,tyre_pressure,null_value,detection,0.0078,True
e810fcd3a1c5,budapest_QUALI,rpm,null_value,detection,0.008,True
61c3ec047835,budapest_QUALI,engine_temp,null_value,detection,0.0078,True
368e2e68f68a,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0073,True
eeb680471e8c,budapest_QUALI,speed,null_value,detection,0.0072,True
47868c7a07e3,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0125,True
6add104c88cf,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0135,True
671bdb720a6f,budapest_QUALI,speed_canbus,schema_drift,detection,0.0102,True
24814f44cef5,budapest_QUALI,brake_temp,string_in_numeric,detection,0.005,True
c4282511d730,budapest_QUALI,g_force_lateral,null_value,detection,0.008,True
f4365b088006,budapest_QUALI,rpm,bit_flip_low,detection,0.0181,True
5d7f1545a25b,budapest_QUALI,ecu_canbus,null_value,detection,0.0105,True
3a3357cdd119,budapest_QUALI,heart_rate,null_value,detection,0.0095,True
01ae22cd23ea,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0133,True
a9d7299dd28b,budapest_QUALI,heart_rate,null_value,detection,0.0082,True
b7c40a085009,budapest_QUALI,speed_alt,schema_drift,detection,0.0166,True
af72ebb89468,budapest_QUALI,rpm,sensor_dropout,detection,0.0135,True
259b7280695e,budapest_QUALI,heart_rate,null_value,detection,0.0115,True
a2cae48d3301,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0048,True
e3df3969eba6,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0047,True
a46c807f89a6,budapest_QUALI,g_force_lateral,null_value,detection,0.0086,True
20d181438697,budapest_QUALI,speed,string_in_numeric,detection,0.0054,True
bf1f446468cb,budapest_QUALI,throttle,bit_flip_high,detection,0.0148,True
9dafd3951185,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0132,True
6d5ff2d46e71,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0136,True
2983c6be5441,budapest_QUALI,speed,bit_flip_low,detection,0.0142,True
b25e5265468d,budapest_QUALI,aero_load,null_value,detection,0.0079,True
29e047444429,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0056,True
3ad38fe34652,budapest_QUALI,brake_temp,null_value,detection,0.0082,True
e57e23fc188d,budapest_QUALI,aero_load_alt,schema_drift,detection,0.01,True
5af6db616e9f,budapest_QUALI,brake_temp,null_value,detection,0.0079,True
70a0562bbfc1,budapest_QUALI,speed,bit_flip_low,detection,0.0133,True
a5967a9242b7,budapest_QUALI,throttle,string_in_numeric,detection,0.0049,True
a9018f34fd18,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0093,True
d74c8511c7ec,budapest_QUALI,throttle,sensor_dropout,detection,0.0082,True
c6806e101f7e,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0136,True
d9b3700c990e,budapest_QUALI,speed,string_in_numeric,detection,0.0048,True
6505b8215a74,budapest_QUALI,throttle,bit_flip_high,detection,0.0145,True
60c532241c32,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0065,True
fb646a3f50b8,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0128,True
d15fb320ed96,budapest_QUALI,tyre_pressure,null_value,detection,0.0098,True
4ce55278e986,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0154,True
e25262395de3,budapest_QUALI,rpm,bit_flip_low,detection,0.016,True
cae5c003f519,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0142,True
672b4f69d1a1,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0128,True
99f51ebc7112,budapest_QUALI,brake_temp,bit_flip_low,detection,0.013,True
f74c7b47f1d8,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0171,True
2d1642d62619,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0128,True
1d5495143e84,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0049,True
6f22dab95cb3,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0087,True
4fc6bf193c77,budapest_QUALI,brake_temp,string_in_numeric,detection,0.005,True
318af8d15418,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0085,True
602674667b4d,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0131,True
3ee6e24190a8,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0126,True
c965ed63206a,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0094,True
a9a5f0286a4a,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0107,True
781e94d77582,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0118,True
ae758d43dc2c,budapest_QUALI,throttle,string_in_numeric,detection,0.0051,True
a3afb7aa894c,budapest_QUALI,ecu_canbus,null_value,detection,0.0083,True
93623e5f3d68,budapest_QUALI,speed,bit_flip_low,detection,0.014,True
5a0869e6d0c3,budapest_QUALI,rpm,bit_flip_high,detection,0.0188,True
dbd55c2ed8d7,budapest_QUALI,aero_load,bit_flip_low,detection,0.0137,True
904665157728,budapest_QUALI,rpm,string_in_numeric,detection,0.0049,True
63eab88009dc,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0131,True
c36ece2e6684,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0099,True
e59c961b0a11,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0098,True
8f2004e7292a,budapest_QUALI,throttle_v2,schema_drift,detection,0.0106,True
579da8da4bd3,budapest_QUALI,ecu_canbus,null_value,detection,0.0076,True
b67e9b0ce36b,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0047,True
953073765227,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0129,True
32ff44c2ffdc,budapest_QUALI,rpm,sensor_dropout,detection,0.0077,True
9b1ec7361328,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.01,True
fef146600007,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0079,True
d72ceffd5524,budapest_QUALI,brake_temp,null_value,detection,0.008,True
ace9a542400f,budapest_QUALI,aero_load,bit_flip_high,detection,0.0133,True
20cef52fb675,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0087,True
6744f28145b8,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0049,True
08d7b640cf88,budapest_QUALI,rpm_alt,schema_drift,detection,0.0107,True
718c833f1421,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0172,True
5047f83a87ad,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0132,True
3b475c4b3eaf,budapest_QUALI,speed,duplicate_timestamp,detection,0.0093,True
3a44e6708ad1,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0096,True
5fbd56f97fb9,budapest_QUALI,throttle,bit_flip_low,detection,0.0134,True
c8c78037bed1,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0127,True
d6981e8b22f3,budapest_QUALI,engine_temp,null_value,detection,0.0081,True
b305d70d1836,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0131,True
521b9b4c61c2,budapest_QUALI,rpm_alt,schema_drift,detection,0.0108,True
f8c7b07313fc,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0137,True
7fcd6f452ceb,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0138,True
45c0e7a72b2b,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0055,True
5e5c5f3d4678,budapest_QUALI,aero_load,sensor_dropout,detection,0.0074,True
02b587f4b4d3,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0046,True
20b1e9a15535,budapest_QUALI,speed_new,schema_drift,detection,0.0105,True
9f92cfdcc561,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0131,True
a3af9faaab5e,budapest_QUALI,tyre_pressure,null_value,detection,0.0077,True
b7d2ba075068,budapest_QUALI,rpm,sensor_dropout,detection,0.0077,True
e9d26da81202,budapest_QUALI,brake_temp,null_value,detection,0.0081,True
ed4326286e56,budapest_QUALI,rpm,sensor_dropout,detection,0.0079,True
330c73131d81,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0133,True
1969059ef27a,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0179,True
eec6e2c59f2e,budapest_QUALI,heart_rate,null_value,detection,0.0246,True
af87d4a2fbd2,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0254,True
7095097fd3e0,budapest_QUALI,ecu_canbus,null_value,detection,0.0116,True
c29ed830f938,budapest_QUALI,tyre_pressure,null_value,detection,0.0125,True
bd989b052218,budapest_QUALI,throttle,null_value,detection,0.0119,True
90ea559e3c71,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0218,True
7edc74655309,budapest_QUALI,aero_load,string_in_numeric,detection,0.0072,True
e5254067a191,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.014,True
cd35b32c1809,budapest_QUALI,rpm,sensor_dropout,detection,0.0112,True
84418e9e5813,budapest_QUALI,aero_load,sensor_dropout,detection,0.0112,True
6b1804092890,budapest_QUALI,tyre_pressure,null_value,detection,0.0109,True
72f793452ab8,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0101,True
63ad2f78ba0a,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0407,True
0e3c9e0a37fd,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0145,True
7c07b8d1f55f,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0152,True
8e9382dc9d99,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0197,True
5d6261c293f7,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0153,True
17e82a626a25,budapest_QUALI,g_force_lateral,null_value,detection,0.0121,True
88b7dac30d99,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0141,True
e4fe4ff7c0c7,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0134,True
f3072236ae13,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0074,True
1dd795493a66,budapest_QUALI,heart_rate_new,schema_drift,detection,0.02,True
f344cb3597b7,budapest_QUALI,brake_temp,null_value,detection,0.0117,True
17e279c45f86,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0079,True
f6e7649dbb52,budapest_QUALI,throttle,string_in_numeric,detection,0.0071,True
68a93b2793b9,budapest_QUALI,throttle,bit_flip_low,detection,0.0201,True
625ea76f5bab,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0195,True
bc1e331b10b6,budapest_QUALI,speed,bit_flip_low,detection,0.022,True
5de588bd2c08,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0077,True
e9d892d5f1a2,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0123,True
8efe0e5c9ae6,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0158,True
6f1d8d240433,budapest_QUALI,aero_load,bit_flip_low,detection,0.0167,True
ddc215a3f223,budapest_QUALI,throttle,bit_flip_low,detection,0.0154,True
c738d52dd8f2,budapest_QUALI,rpm,bit_flip_high,detection,0.0153,True
a3f2fa232103,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0102,False
2ffacca1f81b,budapest_QUALI,heart_rate,null_value,detection,0.0082,True
5caf1a82a647,budapest_QUALI,speed,string_in_numeric,detection,0.006,True
e73069de414c,budapest_QUALI,rpm_v2,schema_drift,detection,0.0126,True
69560fca529c,budapest_QUALI,speed,null_value,detection,0.011,True
19855976a5ef,budapest_QUALI,throttle,bit_flip_high,detection,0.0195,True
f08b3d11fe1c,budapest_QUALI,engine_temp,null_value,detection,0.0088,True
dace13a1d14f,budapest_QUALI,throttle,null_value,detection,0.0091,True
8620ccae023f,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0142,True
1685625f498f,budapest_QUALI,speed,bit_flip_high,detection,0.0148,True
284a0c9e5e62,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0139,True
fa897efab162,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0094,True
a5e6311fdb11,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0094,True
a29fdfcc6ac6,budapest_QUALI,throttle,sensor_dropout,detection,0.0088,True
8ff2e5a7480b,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0106,False
b71a2c337c96,budapest_QUALI,throttle,string_in_numeric,detection,0.0054,True
45782f593517,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0163,True
b69db0cb3c3e,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0107,True
acc3e6884a3d,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0151,True
1bafb984ecef,budapest_QUALI,rpm,bit_flip_low,detection,0.015,True
d9379d4f90bc,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0099,True
e448682ef6d6,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0106,True
3bb7a3234c7a,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0054,True
0c0ff8753a96,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.011,True
a88ae109de4d,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0084,True
b392ccb5cc47,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0148,True
c39ae2d9f3c3,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0105,True
c54375caa503,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0098,True
7a5929c9cdfc,budapest_QUALI,tyre_pressure,null_value,detection,0.0089,True
69033e686253,budapest_QUALI,ecu_canbus,null_value,detection,0.0084,True
738953f7f337,budapest_QUALI,g_force_lateral,null_value,detection,0.0085,True
96a9700c0797,budapest_QUALI,speed,bit_flip_high,detection,0.0158,True
ae00314f3f0a,budapest_QUALI,rpm,bit_flip_low,detection,0.0144,True
4030f4285faf,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.01,True
f4384998fed1,budapest_QUALI,aero_load,bit_flip_low,detection,0.0137,True
860761bbe0e0,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0059,True
65648000bdc8,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0053,True
f10f8e6788c3,budapest_QUALI,tyre_pressure,null_value,detection,0.0084,True
14c24c668326,budapest_QUALI,g_force_lateral,null_value,detection,0.0094,True
4413c835619e,budapest_QUALI,heart_rate,null_value,detection,0.0082,True
bbef0d9e02bb,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0051,True
8bc77f7ec536,budapest_QUALI,rpm,bit_flip_low,detection,0.0145,True
c8aad7359e30,budapest_QUALI,engine_temp,null_value,detection,0.0095,True
bf79d55c4d6f,budapest_QUALI,speed,sensor_dropout,detection,0.0084,True
485c960c10a8,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0055,True
2b12390f155b,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0138,True
f01e84ac24c8,budapest_QUALI,speed,null_value,detection,0.0083,True
426698da3e55,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0091,True
94f099bff60b,budapest_QUALI,throttle,bit_flip_low,detection,0.0178,True
b09cadfff42f,budapest_QUALI,throttle,bit_flip_low,detection,0.0141,True
6d8f08670665,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0086,True
7a8108494912,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0145,True
2e88c8473f10,budapest_QUALI,heart_rate,null_value,detection,0.0083,True
a689d54cd9f0,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0052,True
cfa38b0b3b75,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0106,True
382d5ec2bdd7,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0112,True
159e6fd20d7e,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0138,True
5c7aa1faa194,budapest_QUALI,heart_rate_new,schema_drift,detection,0.014,True
dfd92bdffb32,budapest_QUALI,rpm,bit_flip_high,detection,0.0141,True
963a5988f493,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0133,True
82a2f2633337,budapest_QUALI,rpm,null_value,detection,0.0082,True
3719a62f15aa,budapest_QUALI,speed,string_in_numeric,detection,0.0051,True
b00607627ba1,budapest_QUALI,brake_temp,null_value,detection,0.0242,True
c270b533b4ca,budapest_QUALI,speed,sensor_dropout,detection,0.009,True
3622bef39a64,budapest_QUALI,aero_load,string_in_numeric,detection,0.0074,True
21fce47810b6,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0093,True
dd77c6f790bd,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0092,True
8821f6042a14,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0137,True
0613f1e34535,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0088,True
c5aab8ce8f70,budapest_QUALI,speed,string_in_numeric,detection,0.0056,True
ad51938c940a,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0106,True
a95a035879d1,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0099,True
416a6b3f5037,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0136,True
9ca8c1dbfbff,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0097,False
59308f6a32fb,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0052,True
