packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
5d6ef967beed,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0085,True
7f6832725903,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0151,True
3def14142ee0,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0216,True
0122dc4a2b3a,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0132,True
67ef29e26325,silverstone_FP3,engine_temp,null_value,detection,0.0077,True
ed2bf4f26b71,silverstone_FP3,rpm,string_in_numeric,detection,0.0047,True
01d957d7cd27,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0131,True
c6b44eae7866,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0077,True
1bc2a925f9e2,silverstone_FP3,throttle,bit_flip_high,detection,0.0133,True
a2cdedb3c374,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0101,True
02c4b767b3e5,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0076,True
941c0d71efe0,silverstone_FP3,rpm_v2,schema_drift,detection,0.0103,True
8b9e0d4504d7,silverstone_FP3,tyre_pressure,null_value,detection,0.0078,True
573c1112465c,silverstone_FP3,rpm,bit_flip_high,detection,0.0136,True
154dcd0bce33,silverstone_FP3,throttle,null_value,detection,0.0075,True
9145e0d2e194,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0134,True
167df98c02cf,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0084,True
bc2633f0c802,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0051,True
a1d69cf6471e,silverstone_FP3,speed,null_value,detection,0.0076,True
347a3c8786c2,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0123,True
82c5cebc08a8,silverstone_FP3,heart_rate,null_value,detection,0.0074,True
bb78fa3e09f4,silverstone_FP3,speed,bit_flip_high,detection,0.0126,True
f86adfded91b,silverstone_FP3,throttle_alt,schema_drift,detection,0.0146,True
744f1a9808ab,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0055,True
dc73f2440bfa,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0303,True
be602ca89f55,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0085,True
ff33f95d7c01,silverstone_FP3,speed,duplicate_timestamp,detection,0.0093,True
56c82eeea266,silverstone_FP3,speed,bit_flip_high,detection,0.0331,True
a230bb8d0ca2,silverstone_FP3,rpm,string_in_numeric,detection,0.0123,True
2a6356d234e2,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.025,True
e279d954ea49,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0098,True
de94fe8a5a40,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0096,True
5fd2f76f91b6,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0086,True
2f9834c6e5ae,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0128,True
97f7a3a3b8d1,silverstone_FP3,rpm,bit_flip_high,detection,0.0129,True
01b9d0368e7c,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0097,True
7fa8d7e05db6,silverstone_FP3,rpm,string_in_numeric,detection,0.0119,True
1f0ab428e1d1,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0267,True
df244e75c7da,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0252,True
d141134f4e7b,silverstone_FP3,brake_temp,null_value,detection,0.0079,True
1e9c7a315cbb,silverstone_FP3,engine_temp,null_value,detection,0.0074,True
b669d87d28c9,silverstone_FP3,tyre_pressure,null_value,detection,0.0087,True
c8b3c081603d,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0135,True
6bc1520c801f,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0078,True
7ba9861bc33b,silverstone_FP3,speed_v2,schema_drift,detection,0.0097,True
cf0f84e5e74a,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0095,True
5a2b2ac22fa9,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0163,True
95f2d7c5e073,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0077,True
b9fa29c2fdea,silverstone_FP3,g_force_lateral,null_value,detection,0.0075,True
91ea03d28f81,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0096,True
5bb0e723bf8b,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0131,True
1ef940c2f245,silverstone_FP3,aero_load,bit_flip_high,detection,0.0171,True
807dd1c05484,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0075,True
5e6a11b41f68,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0048,True
e3ed517eefb0,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0047,True
71f2c65329f5,silverstone_FP3,aero_load,sensor_dropout,detection,0.0108,True
1228b05f8592,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0118,True
80a6d11fc359,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0046,True
bf0baea709b3,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0084,True
caec3cbabd5f,silverstone_FP3,engine_temp,string_in_numeric,detection,0.005,True
5f14828e5d7e,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0128,True
97e841b600a9,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0075,True
e75a6b6146e6,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0075,True
11cbc2470f29,silverstone_FP3,brake_temp,bit_flip_low,detection,0.013,True
fa2857d5b9e9,silverstone_FP3,engine_temp,null_value,detection,0.0079,True
9a9a180b0574,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0143,True
59eed1df157e,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0149,True
8b8ded9a2a6c,silverstone_FP3,speed,string_in_numeric,detection,0.0052,True
c317a5ef0fb6,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0129,True
8f1890e59085,silverstone_FP3,speed,bit_flip_high,detection,0.0132,True
f5e442811808,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0128,True
a9a031860182,silverstone_FP3,heart_rate,null_value,detection,0.0078,True
4cd6e85bb6ac,silverstone_FP3,aero_load,sensor_dropout,detection,0.0077,True
9325f0fc9a73,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0096,True
0bcc84a19c01,silverstone_FP3,heart_rate,null_value,detection,0.0092,True
34ee0fd108e6,silverstone_FP3,tyre_pressure,null_value,detection,0.0102,True
e3ff45db3ea5,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0126,True
23815cf3c06a,silverstone_FP3,rpm,bit_flip_low,detection,0.0129,True
695e0f4b4e1a,silverstone_FP3,aero_load,bit_flip_high,detection,0.0128,True
1ac719301a63,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0046,True
e55063b0a4ac,silverstone_FP3,rpm,bit_flip_high,detection,0.0136,True
9ecf61c8ac40,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0133,True
e234e5f504b2,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0133,True
9f5026121146,silverstone_FP3,speed,string_in_numeric,detection,0.0056,True
f3c099a77477,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0052,True
785a9ed4f430,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0113,True
a4ed49c269e5,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0096,True
d52d5e6fda01,silverstone_FP3,engine_temp,null_value,detection,0.0082,True
4fd7f6f8006a,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0129,True
afedeb2c8f24,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0048,True
834f81dff734,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.009,True
f4e9567dd44a,silverstone_FP3,rpm_new,schema_drift,detection,0.0113,True
b65ffd168174,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0099,True
cb9d854e63a1,silverstone_FP3,speed,bit_flip_high,detection,0.0141,True
66f9d120e51e,silverstone_FP3,aero_load,null_value,detection,0.0103,True
2bcc8a999458,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0099,True
931e56eb7bec,silverstone_FP3,speed,string_in_numeric,detection,0.0068,True
67759facf821,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0232,True
2d59857e2d2f,silverstone_FP3,rpm,null_value,detection,0.0075,True
2dc4ded8dfc0,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0324,True
5034bfd27191,silverstone_FP3,speed,sensor_dropout,detection,0.0081,True
982327c40fa9,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0134,True
b0597f1dced6,silverstone_FP3,heart_rate,bit_flip_low,detection,0.013,True
c813d1bdc0dd,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0086,True
5f20f4feac28,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0128,True
fe845e25ec17,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0052,True
67635aa097c5,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0126,True
8867ceeb7961,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0082,True
c2723996ecac,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0085,True
8555ce1119e4,silverstone_FP3,aero_load,bit_flip_low,detection,0.0166,True
8d86ba013613,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0108,True
cc8ec6d15337,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.009,True
83c4c1f7f5f3,silverstone_FP3,aero_load,null_value,detection,0.0077,True
b89d176070e1,silverstone_FP3,brake_temp,null_value,detection,0.0073,True
e205c565fbda,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0093,True
a9fe4b3431fc,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0125,True
f29ce197130d,silverstone_FP3,speed,bit_flip_low,detection,0.0127,True
5b827aa8e3e3,silverstone_FP3,speed,duplicate_timestamp,detection,0.0086,True
a644dd401eb1,silverstone_FP3,engine_temp,null_value,detection,0.0076,True
c3c401c4aa43,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0569,True
dd84408b0991,silverstone_FP3,rpm,bit_flip_low,detection,0.0153,True
57df8a1c6793,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0086,True
8825ef462fb1,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0086,True
1b786ee69d2e,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0155,True
c721c502ad2e,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0091,True
ffd6f9619b56,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0101,True
e0cec4b837d9,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0154,True
c493fed6bf1f,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0098,True
c6f09a2fe65a,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0132,True
cfbaf7454bfb,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0074,True
2be33c75b545,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0047,True
3f7d8e3d6f7a,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.008,True
5a9c86280d7f,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0123,True
a39aac36ba3c,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0131,True
1396ebf29768,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0085,True
e765edf8a098,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0046,True
844f503b78aa,silverstone_FP3,heart_rate,null_value,detection,0.0076,True
78e59dc703a3,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0074,True
cfd6a0277cb0,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0067,True
27c7451b0ac8,silverstone_FP3,aero_load,bit_flip_low,detection,0.0129,True
4efddaef85af,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0089,True
7011454106eb,silverstone_FP3,speed,string_in_numeric,detection,0.0045,True
d6aaa0ebf1c1,silverstone_FP3,throttle,string_in_numeric,detection,0.0055,True
b5a161450c6a,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0158,True
f872d47d0b52,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0149,True
b53a35f0fffe,silverstone_FP3,speed,sensor_dropout,detection,0.0092,True
1aac188d310d,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.012,True
cbd869f7e0c8,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0102,True
60d36d4e8426,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0151,True
cf8b1a03abca,silverstone_FP3,speed_canbus,schema_drift,detection,0.0149,True
5773806f7f76,silverstone_FP3,rpm_raw,schema_drift,detection,0.0151,True
a4c5729629d8,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0109,True
db1216b89a04,silverstone_FP3,heart_rate,string_in_numeric,detection,0.005,True
e8941691f937,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0086,True
d4f0b0e83d78,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0082,True
e0388b0c1eee,silverstone_FP3,brake_temp_canbus,schema_drift,detection,0.012,True
3f2ce88e4d5c,silverstone_FP3,rpm_alt,schema_drift,detection,0.0107,True
00ff12b93934,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0161,True
9dba8892b79a,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0153,True
0d411bd0cb90,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0102,True
30198f9c45be,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0132,True
7879b78aeed4,silverstone_FP3,speed,null_value,detection,0.0082,True
8011537b4df8,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0092,True
2ba929fbe421,silverstone_FP3,throttle,string_in_numeric,detection,0.0052,True
175aeeec6b40,silverstone_FP3,aero_load,bit_flip_low,detection,0.0132,True
f7dafbf63e1d,silverstone_FP3,heart_rate,sensor_dropout,detection,0.008,True
ea6e39cee363,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0095,True
afd6a022239b,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0081,True
0384be4ce663,silverstone_FP3,aero_load,null_value,detection,0.0079,True
47fa81d084b3,silverstone_FP3,g_force_lateral,null_value,detection,0.0081,True
67d0fdab8806,silverstone_FP3,rpm,bit_flip_high,detection,0.0138,True
fabb0e494451,silverstone_FP3,throttle,bit_flip_high,detection,0.013,True
91512e5018a5,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0088,True
bff998518316,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0082,True
c1fcf49f6df4,silverstone_FP3,speed_canbus,schema_drift,detection,0.014,True
9d69ef6b17c1,silverstone_FP3,brake_temp_new,schema_drift,detection,0.0104,True
78125cc6a07d,silverstone_FP3,aero_load,string_in_numeric,detection,0.0073,True
794e48289a09,silverstone_FP3,rpm,bit_flip_high,detection,0.0144,True
7a2ed46d1551,silverstone_FP3,aero_load,bit_flip_high,detection,0.0128,True
4929ee9d1b20,silverstone_FP3,aero_load,string_in_numeric,detection,0.0045,True
0919c8257a2a,silverstone_FP3,rpm,bit_flip_high,detection,0.0126,True
5040aafa35db,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0116,True
70578e60a202,silverstone_FP3,throttle_new,schema_drift,detection,0.0095,True
a82e2c5ca088,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0073,True
1690de015a98,silverstone_FP3,rpm,bit_flip_high,detection,0.0127,True
00d1a7aeed46,silverstone_FP3,rpm,sensor_dropout,detection,0.0075,True
a1f29aebba95,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0132,True
068280d6dd98,silverstone_FP3,aero_load,null_value,detection,0.0074,True
337c2a6563e5,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0126,True
f4ca80eeea81,silverstone_FP3,rpm,bit_flip_low,detection,0.0129,True
58f3ccdd6acb,silverstone_FP3,brake_temp,null_value,detection,0.0072,True
93d625d736c2,silverstone_FP3,g_force_lateral,null_value,detection,0.0093,True
11c0afec0e0f,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0075,True
26bd22181119,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0403,True
61147118295f,silverstone_FP3,rpm_new,schema_drift,detection,0.0099,True
28822c2cc3fa,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0123,True
354f0f3b931a,silverstone_FP3,throttle,null_value,detection,0.0076,True
d27d392671ee,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0102,True
49fe7188f975,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0156,True
5bfc808db7c5,silverstone_FP3,heart_rate,null_value,detection,0.0179,True
e4eb364b858c,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0085,True
bceb2e924255,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0144,True
21d7442eb0b7,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0142,True
1e1d2bb62928,silverstone_FP3,heart_rate,null_value,detection,0.0083,True
a015a88d2de4,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0101,True
010dbbcdb737,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0097,True
c55d9cfa4d45,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0083,True
cb2e7c054cb1,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0125,True
f6c81d1af245,silverstone_FP3,tyre_pressure,null_value,detection,0.0075,True
657b7486aa0e,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0094,True
5531c2c40c8b,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0129,True
20d851fc1451,silverstone_FP3,rpm,bit_flip_high,detection,0.014,True
d59d8cc57e3e,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0087,True
435a022851b3,silverstone_FP3,rpm,sensor_dropout,detection,0.0078,True
fa6ead379ec1,silverstone_FP3,throttle,string_in_numeric,detection,0.0047,True
21425de34831,silverstone_FP3,brake_temp,null_value,detection,0.0111,True
bed1f374a883,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0082,True
fa791c9383d6,silverstone_FP3,rpm,bit_flip_low,detection,0.0136,True
85f82bef58c2,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0142,True
18088511dd2e,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.0099,True
3b751b83d8a3,silverstone_FP3,aero_load,sensor_dropout,detection,0.0075,True
e24b0c1793ba,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0105,True
bba06897107c,silverstone_FP3,aero_load,bit_flip_low,detection,0.0137,True
3b847404d1ad,silverstone_FP3,brake_temp,null_value,detection,0.008,True
0f41d871aeb5,silverstone_FP3,tyre_pressure,null_value,detection,0.0094,True
df9195a54522,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0089,True
30d90e7297e3,silverstone_FP3,brake_temp_canbus,schema_drift,detection,0.0103,True
fedda0f99416,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0082,True
ac8d746ad735,silverstone_FP3,throttle,bit_flip_high,detection,0.0133,True
e551546c71c0,silverstone_FP3,aero_load,sensor_dropout,detection,0.0108,True
f7d30801621f,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0081,True
5912e3914c58,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0096,True
46d17dd35c27,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0047,True
da3edbf473d0,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0126,True
b977f029785d,silverstone_FP3,speed,sensor_dropout,detection,0.0075,True
2c3368e016d9,silverstone_FP3,rpm,bit_flip_low,detection,0.0135,True
3abacd12c570,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0123,True
d16ff6621122,silverstone_FP3,speed,duplicate_timestamp,detection,0.0083,True
138fc93769af,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0077,True
05947c6248df,silverstone_FP3,aero_load,bit_flip_high,detection,0.0167,True
f3585626e8b5,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0576,True
7df143b0cfae,silverstone_FP3,rpm_alt,schema_drift,detection,0.0106,True
bc566f2de4b6,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.01,True
8e47730e91de,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0085,True
