packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
24f5a106cba7,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0051,True
27ae0e18d91e,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0151,True
e732163b948c,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.011,True
d2c1afb2687e,silverstone_RACE,brake_temp,null_value,detection,0.0092,True
2dc0db208eab,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0144,True
2a8a49a91a70,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0093,True
2cbfd97e1ffc,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0104,True
d404ccd8b6ae,silverstone_RACE,heart_rate,null_value,detection,0.0107,True
716ee46bb227,silverstone_RACE,brake_temp,null_value,detection,0.0245,True
e163e39b9ffd,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0061,True
fd3bd427b23c,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0159,True
ab25999d4d30,silverstone_RACE,aero_load,sensor_dropout,detection,0.0089,True
b6a2b538098b,silverstone_RACE,speed,sensor_dropout,detection,0.0103,True
e40893c21c91,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0133,True
31e5652a8b15,silverstone_RACE,rpm,null_value,detection,0.0094,True
9c941ae61f0c,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0109,True
997f1815a9f2,silverstone_RACE,tyre_pressure,null_value,detection,0.009,True
cc1c41d361af,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0056,True
50e038d7940d,silverstone_RACE,rpm,sensor_dropout,detection,0.0079,True
38e3dc25ef36,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.014,True
a1105976602d,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.012,True
b4fe4e918969,silverstone_RACE,brake_temp,null_value,detection,0.0083,True
3c8c8f73bbb1,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0093,True
390cd1f8fe6e,silverstone_RACE,speed,duplicate_timestamp,detection,0.0092,True
67ab20f2c78a,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0149,True
eaeee4930569,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0057,True
a5639966e0b2,silverstone_RACE,throttle,bit_flip_low,detection,0.029,True
d3990b4cf0ad,silverstone_RACE,aero_load,string_in_numeric,detection,0.0059,True
5b4b3504353b,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0243,True
63f78d93097d,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0182,True
c399a58dd014,silverstone_RACE,speed,string_in_numeric,detection,0.0059,True
35298307b20c,silverstone_RACE,rpm,null_value,detection,0.009,True
7930a2a367d6,silverstone_RACE,rpm,bit_flip_low,detection,0.0146,True
f76f741c35b5,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0088,True
4646b5968453,silverstone_RACE,speed,sensor_dropout,detection,0.0081,True
d996f7964f5a,silverstone_RACE,throttle_v2,schema_drift,detection,0.0112,True
52b11107dc08,silverstone_RACE,brake_temp,bit_flip_high,detection,0.031,True
b7d11371aa0a,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0089,True
66270522aead,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0088,True
d13791fcbd05,silverstone_RACE,aero_load,bit_flip_high,detection,0.0135,True
438010b356a8,silverstone_RACE,speed,bit_flip_low,detection,0.0149,True
e917ed5d6b1f,silverstone_RACE,throttle,bit_flip_high,detection,0.0149,True
cab69bf0c769,silverstone_RACE,throttle,bit_flip_high,detection,0.0138,True
f76ef307ba07,silverstone_RACE,engine_temp,bit_flip_low,detection,0.015,True
58d575677092,silverstone_RACE,aero_load,sensor_dropout,detection,0.0086,True
194acfccfc5a,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0141,True
a24c3e29c02e,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0064,True
76e079d8deae,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0086,True
02484218b39c,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0059,True
ed5ea6d4b777,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0092,True
cfeda67e113b,silverstone_RACE,aero_load,string_in_numeric,detection,0.0056,True
3684c47d438c,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0142,True
f0669763ce9e,silverstone_RACE,speed,sensor_dropout,detection,0.0085,True
58b8772712aa,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0274,True
c857ed9ffbef,silverstone_RACE,rpm,string_in_numeric,detection,0.0056,True
7ba27d935b40,silverstone_RACE,rpm,sensor_dropout,detection,0.008,True
a6349d4f419a,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.009,True
2d9a7ce066f1,silverstone_RACE,throttle,null_value,detection,0.0093,True
2a90b23928aa,silverstone_RACE,aero_load_new,schema_drift,detection,0.011,True
cc6389f48b5d,silverstone_RACE,throttle,string_in_numeric,detection,0.0062,True
699c91b45050,silverstone_RACE,rpm,bit_flip_low,detection,0.0153,True
6c907742549b,silverstone_RACE,throttle,duplicate_timestamp,detection,0.009,True
7f82f2784312,silverstone_RACE,aero_load,null_value,detection,0.0081,True
b119032a200c,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0056,True
3dfa8580b246,silverstone_RACE,speed,duplicate_timestamp,detection,0.0098,True
f7672cf2ecfe,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0318,True
985dfbe5682b,silverstone_RACE,aero_load,bit_flip_high,detection,0.0292,True
0c80281f75b6,silverstone_RACE,speed,bit_flip_high,detection,0.0146,True
bb36ec04ae17,silverstone_RACE,rpm_new,schema_drift,detection,0.0107,True
7e4531157499,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0136,True
360b8ae48484,silverstone_RACE,aero_load_new,schema_drift,detection,0.0101,True
487a9c295b3b,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0082,True
eece4c692e80,silverstone_RACE,speed,bit_flip_high,detection,0.014,True
8c4ee130430d,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0109,True
b8c2faded295,silverstone_RACE,throttle,bit_flip_low,detection,0.0156,True
4da53e138045,silverstone_RACE,aero_load,string_in_numeric,detection,0.0056,True
c1089a93b01c,silverstone_RACE,rpm,string_in_numeric,detection,0.0056,True
244887522f06,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.01,True
28617baf389f,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0083,True
417cd9da906a,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0132,True
325e8bfa0543,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0091,True
f240517f7c29,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0182,True
1100b2345d26,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0054,True
9efccea6a870,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0117,True
867a5c0b2757,silverstone_RACE,aero_load,null_value,detection,0.0084,True
de5362943332,silverstone_RACE,speed,string_in_numeric,detection,0.0058,True
063fcc5e830a,silverstone_RACE,aero_load,string_in_numeric,detection,0.0053,True
91ff2811d28f,silverstone_RACE,speed_new,schema_drift,detection,0.011,True
41e21f4b21c3,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0089,True
4edc331a3db6,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0102,True
74e084a9b644,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0102,True
62f2fb2898e4,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0086,True
1970807d5225,silverstone_RACE,throttle,bit_flip_low,detection,0.0142,True
c08dae170702,silverstone_RACE,speed,string_in_numeric,detection,0.0058,True
9c0d88cc436e,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0101,True
1f16f024c55f,silverstone_RACE,speed,bit_flip_low,detection,0.0143,True
4bed8bf085bb,silverstone_RACE,heart_rate,null_value,detection,0.0081,True
530a93831771,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0105,True
8a7603ef0c8e,silverstone_RACE,speed_alt,schema_drift,detection,0.0103,True
ac246efaeb97,silverstone_RACE,throttle,sensor_dropout,detection,0.0083,True
63161a02d5b5,silverstone_RACE,brake_temp,null_value,detection,0.0096,True
3c3d5ab26d26,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0156,True
09a925b4d9bb,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0106,True
eb220a686ca5,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.009,True
b1136b63c4f6,silverstone_RACE,throttle,null_value,detection,0.0085,True
a7f790ca390b,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0106,True
c4da7586c0c6,silverstone_RACE,throttle,string_in_numeric,detection,0.0057,True
6246b458b0d8,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0084,True
10022bf688a8,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0152,True
4d53e02057a6,silverstone_RACE,rpm,string_in_numeric,detection,0.0052,True
bca2bf096e15,silverstone_RACE,brake_temp_new,schema_drift,detection,0.011,True
ed957f7d2e00,silverstone_RACE,heart_rate,null_value,detection,0.0078,True
e51b1380b799,silverstone_RACE,rpm,string_in_numeric,detection,0.011,True
f58b69e1029a,silverstone_RACE,throttle,sensor_dropout,detection,0.0105,True
281268c584c5,silverstone_RACE,rpm_v2,schema_drift,detection,0.0114,True
4c9f0f406a0f,silverstone_RACE,aero_load,string_in_numeric,detection,0.006,True
6150d814bbf1,silverstone_RACE,throttle,sensor_dropout,detection,0.0084,True
cb24a2945d7b,silverstone_RACE,throttle,null_value,detection,0.0079,True
3de7aa0faebe,silverstone_RACE,aero_load_new,schema_drift,detection,0.0103,True
bf2f0ed77478,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0093,True
188d55888e6f,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0055,True
27651a03381c,silverstone_RACE,throttle,bit_flip_high,detection,0.0135,True
827efbb20b9a,silverstone_RACE,throttle_new,schema_drift,detection,0.0109,True
6ebcf8acd8ec,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0103,True
0220d698dd1b,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0089,True
908a6c54a6be,silverstone_RACE,rpm_v2,schema_drift,detection,0.0102,True
7fb69e65021e,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0084,True
66937125629f,silverstone_RACE,aero_load,sensor_dropout,detection,0.0102,True
35a093cf8654,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0061,True
8532525907b6,silverstone_RACE,rpm_raw,schema_drift,detection,0.0111,True
910c2f3021ab,silverstone_RACE,aero_load,bit_flip_high,detection,0.0184,True
009e1273c6f5,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0162,True
c05d3431b756,silverstone_RACE,rpm,bit_flip_high,detection,0.0162,True
498ad3104fdc,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0144,True
30de45c2be6b,silverstone_RACE,rpm,bit_flip_low,detection,0.0155,True
b30da3c3a4b1,silverstone_RACE,brake_temp,null_value,detection,0.009,True
47c6d4e57d87,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0221,True
c8e51af6c152,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0091,True
29cc0eb024ef,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0122,True
a381ef3f36a1,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0051,True
900ddd1a0706,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0142,True
f41bb33999e2,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0057,True
376946ce47f9,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0102,True
48e724735c37,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0105,True
9b1443e6e119,silverstone_RACE,engine_temp,null_value,detection,0.0084,True
50f391cf1433,silverstone_RACE,heart_rate,sensor_dropout,detection,0.008,True
2cd282333031,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0078,True
1ee56316640f,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0272,True
baaa72751a22,silverstone_RACE,speed,bit_flip_high,detection,0.0152,True
a69c2921ecdc,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0096,True
3a54a892c5b6,silverstone_RACE,throttle,string_in_numeric,detection,0.0063,True
7ba297899a49,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0131,True
3f6fd36f7ab3,silverstone_RACE,speed,null_value,detection,0.0081,True
bee7b7c78585,silverstone_RACE,rpm_new,schema_drift,detection,0.0162,True
54f5e9f2474f,silverstone_RACE,heart_rate,bit_flip_high,detection,0.015,True
65e134f8154b,silverstone_RACE,rpm_v2,schema_drift,detection,0.0107,True
1c91a1681a84,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0081,True
0d778f529130,silverstone_RACE,rpm,string_in_numeric,detection,0.0061,True
256a96ff0069,silverstone_RACE,aero_load,bit_flip_high,detection,0.017,True
18c827eed162,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0152,True
7a8b3305047c,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0173,True
ef8a07b02d5b,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0092,True
0dec9d3dc7f8,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0135,True
60b00f52a0a1,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0092,True
c4d0c50ec2a9,silverstone_RACE,throttle,bit_flip_low,detection,0.0145,True
095feb06f011,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0057,True
86ad8c971a06,silverstone_RACE,rpm,string_in_numeric,detection,0.0058,True
627b55498fb8,silverstone_RACE,throttle,null_value,detection,0.0089,True
7acf28a1ec53,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0088,True
08822ecd960c,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0086,True
10de77611fbe,silverstone_RACE,aero_load,string_in_numeric,detection,0.0055,True
e16ef16da5be,silverstone_RACE,throttle,bit_flip_high,detection,0.0306,True
c529a2a41396,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0159,True
71f426713791,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0106,True
704250d11f00,silverstone_RACE,throttle,bit_flip_low,detection,0.0151,True
fcfd82c8cccb,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0151,True
4d5d9edf381c,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0135,True
0d2381a06101,silverstone_RACE,throttle,bit_flip_high,detection,0.0142,True
bb6a78415292,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0058,True
683711dc43cc,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0054,True
a042cff25739,silverstone_RACE,speed,null_value,detection,0.0084,True
0f22f33068d3,silverstone_RACE,aero_load,bit_flip_low,detection,0.0191,True
c30bd5f5d364,silverstone_RACE,speed,bit_flip_high,detection,0.0143,True
57c0e6728b95,silverstone_RACE,g_force_lateral,null_value,detection,0.0088,True
e0aa06edc713,silverstone_RACE,aero_load,bit_flip_low,detection,0.0297,True
3c3e3b219059,silverstone_RACE,throttle,sensor_dropout,detection,0.0128,True
202d5acf8d5f,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0056,True
1793a8bf93b9,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0092,True
6c21409d3b5e,silverstone_RACE,aero_load,bit_flip_low,detection,0.0141,True
ade600c8a7d4,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0103,True
315ddd5b1b6a,silverstone_RACE,speed,sensor_dropout,detection,0.01,True
13d4540b1809,silverstone_RACE,throttle,bit_flip_high,detection,0.0183,True
7206607a1975,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0135,True
26bac9192859,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0108,True
ce793b4998d8,silverstone_RACE,aero_load,sensor_dropout,detection,0.0088,True
3e4b36a2d9fc,silverstone_RACE,speed,bit_flip_high,detection,0.0136,True
a386f51a774a,silverstone_RACE,tyre_pressure,null_value,detection,0.0084,True
3cf53acbfe53,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0089,True
5311e2a2592a,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0154,True
4efd7edf69ad,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0101,True
37cbc62cf3a9,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0111,True
a0b67c040c1d,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0086,True
6208f0ee1418,silverstone_RACE,g_force_lateral,null_value,detection,0.0089,True
a9a208f51a7e,silverstone_RACE,speed,string_in_numeric,detection,0.0057,True
d1983356ad26,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0108,True
0dd82a8199c3,silverstone_RACE,throttle,bit_flip_low,detection,0.0149,True
16f6ee2c8075,silverstone_RACE,aero_load,bit_flip_high,detection,0.0136,True
afd907b004f5,silverstone_RACE,speed,bit_flip_high,detection,0.0145,True
045ac05e21ff,silverstone_RACE,rpm_alt,schema_drift,detection,0.0108,True
029f16ed7b35,silverstone_RACE,speed,bit_flip_high,detection,0.014,True
9258ecb44f00,silverstone_RACE,aero_load,bit_flip_low,detection,0.0138,True
f413c634d8a6,silverstone_RACE,engine_temp,bit_flip_high,detection,0.014,True
2d4c234b904b,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0059,True
7ae9d5cfd5b2,silverstone_RACE,rpm,bit_flip_high,detection,0.0151,True
733c49d40c53,silverstone_RACE,throttle,string_in_numeric,detection,0.0059,True
81068370650f,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0132,True
d2cde32827c4,silverstone_RACE,rpm,bit_flip_high,detection,0.0474,True
17ce2dafd813,silverstone_RACE,aero_load,sensor_dropout,detection,0.0092,True
73c84bb3f83e,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0132,True
b6b4ae073e04,silverstone_RACE,engine_temp,null_value,detection,0.0079,True
8221368fe634,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.009,True
dd5595c317e7,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0114,True
33df9e0c99be,silverstone_RACE,engine_temp,null_value,detection,0.0091,True
97bffea954be,silverstone_RACE,throttle,string_in_numeric,detection,0.0055,True
7aa86c1f396b,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0275,True
1b8791090b54,silverstone_RACE,aero_load,string_in_numeric,detection,0.0102,True
9310a1def470,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0286,True
bd7e89274466,silverstone_RACE,rpm,bit_flip_high,detection,0.0142,True
dbaa945d6b1f,silverstone_RACE,throttle,bit_flip_low,detection,0.0139,True
01b4dd78bb97,silverstone_RACE,throttle,sensor_dropout,detection,0.0082,True
9553cf8fa750,silverstone_RACE,engine_temp,null_value,detection,0.0084,True
13015d13bdce,silverstone_RACE,ecu_canbus,null_value,detection,0.0079,True
22b513619664,silverstone_RACE,speed,duplicate_timestamp,detection,0.009,True
2bb417212785,silverstone_RACE,speed,sensor_dropout,detection,0.0078,True
384d7f127707,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0056,True
9e75d9890640,silverstone_RACE,speed,string_in_numeric,detection,0.0059,True
827cd22f023e,silverstone_RACE,speed,bit_flip_high,detection,0.0159,True
30eb21578e0b,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0105,True
bbc30ad53c4e,silverstone_RACE,heart_rate,bit_flip_high,detection,0.028,True
