packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8665bc173922,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0028,True
3754d6a8ce83,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0035,True
61344496b647,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0029,True
016ede8bed08,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0031,True
3bdb50b58944,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0036,True
b538ab6f4675,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0046,True
e186cee00d22,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0029,True
8e8820eb2b98,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0035,True
9077d87aa3f7,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.003,True
3a61da1782d5,silverstone_QUALI,rpm,string_in_numeric,detection,0.0018,True
117f6d126f68,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0032,True
f3f9200d2d25,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0041,True
b1a746650f9a,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0072,True
c07503e6a05c,silverstone_QUALI,throttle,string_in_numeric,detection,0.0018,True
f3d764c1383b,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0031,True
96c88a461a41,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0035,True
71415f0b7516,silverstone_QUALI,throttle_new,schema_drift,detection,0.0034,True
63988582b56a,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0029,True
f94a2abfe74f,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0037,True
b79233375e7d,silverstone_QUALI,speed_alt,schema_drift,detection,0.0038,True
cba4a43457b7,silverstone_QUALI,rpm,string_in_numeric,detection,0.0018,True
bd8b70b90019,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0032,True
dff4c6730d4d,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0029,True
be629b9f57ee,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.004,True
6c5d10e06209,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0031,True
4ea320837b41,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0037,True
a82fe86c3e60,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0035,True
c4b9e335c74c,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0035,True
92843c2b00f5,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.002,True
d3518baf421d,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0032,True
d591b422c578,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0028,True
1438cb9b45fb,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0034,True
5aa871ed0ae8,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0029,True
bde265119e8a,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0033,True
d42c411312d4,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0035,True
db27c45ee5bf,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0033,True
154f201ba114,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.003,True
a9a4faf5c4b3,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0016,True
b29aa03cc200,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
9dc2314c02c0,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0039,True
3fc8432b31d5,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0016,True
997c858487aa,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
b8825f8a07a4,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0018,True
bc9c1a4de1e2,silverstone_QUALI,speed_v2,schema_drift,detection,0.0032,True
e08a1859735e,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0019,True
f105780706f9,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0037,True
bd1b9f0f3c73,silverstone_QUALI,speed_new,schema_drift,detection,0.0034,True
d192fa13e413,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0031,True
6ee5dc28d9e4,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0026,True
d3df4d4bb6c3,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0039,True
afe04fbff05a,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0031,True
3d660bd97cb7,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0031,True
3f53f1fc8eff,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0035,True
5debeccdd859,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0017,True
83252b74c4a0,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0031,True
74fb3eabaa16,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0032,True
c0ca7330fb31,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0019,True
e23cc4571b6c,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0028,True
aa49970b52e4,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0035,True
3c1c4df09466,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.003,True
a783ac1bc982,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0036,True
d72b16c88070,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0026,True
5fa40e47d0c4,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0029,True
46b43735cb6a,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0027,True
ddaba29a5ffe,silverstone_QUALI,rpm_new,schema_drift,detection,0.0036,True
2d7f29ae2ead,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0031,True
aa0536885367,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0037,True
4fce0a2a4a5d,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0036,True
648abb5cbe61,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0027,True
a3af556cfc8a,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.003,True
990cd350639a,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0017,True
56a29d31c97b,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0016,True
3555cd203080,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0029,True
b3c64ae11d67,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
cc9f6ae6838c,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0037,True
2debd204a66a,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0031,True
9318d3cf0e19,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0036,True
aa90cc684cd6,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0019,True
b1e35add8a15,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0042,True
035064c24538,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.003,True
5431441f2af7,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0033,True
412d37390f25,silverstone_QUALI,rpm,string_in_numeric,detection,0.0019,True
4317b56be4bb,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0032,True
1e6cd3abfb06,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0026,True
e136aeec3ffd,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0025,True
81106a257b7a,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0039,True
37fb06705a16,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0031,True
25af5c6ef72c,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0033,True
b711c5caa1cf,silverstone_QUALI,speed_alt,schema_drift,detection,0.0035,True
0e87cc3e7118,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0034,True
905c364ecb04,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0036,True
897b1a75246e,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0032,True
113c85b46cc2,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0017,True
e8cf242246e5,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0026,True
22aa4f2d1fb7,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0013,True
c35248fc5cbb,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
5acebab096f0,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0032,True
ff1d21f6d1f2,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
e2a134bf9730,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0031,True
1d6d080694d7,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0018,True
a3876cd80016,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0026,True
4961ece3cb10,silverstone_QUALI,throttle,string_in_numeric,detection,0.0017,True
5e1b51a1d570,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0031,True
92ec91087651,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.003,True
55c0c2f55002,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0017,True
b876b6bb00fd,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0027,True
1039d79f4235,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0027,True
308c7b08c6dd,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0016,True
a065200f8bfb,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0046,True
f290b526665b,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0029,True
cd98d856b32d,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0027,True
c1615a90d7ad,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0029,True
a82d02d57490,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
e73152d5eafa,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0031,True
295f10b32076,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0032,True
b75ea3655ca3,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0035,True
d151e4da78a0,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0029,True
5c3727dfdbfe,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0026,True
6269069baee3,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0027,True
9e1740828f73,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.003,True
ebdeb990021b,silverstone_QUALI,rpm,string_in_numeric,detection,0.0019,True
f29432d0f1c1,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.004,True
52a71aec216e,silverstone_QUALI,throttle,string_in_numeric,detection,0.0018,True
d8a3d4754855,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0032,True
4c53d9c096b8,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0028,True
d4d76342be67,silverstone_QUALI,speed,string_in_numeric,detection,0.0017,True
94fb6b30a10c,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0039,True
538578209270,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0035,True
086ad77af232,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0034,True
4a34263f2614,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0036,True
820abe8fd7f3,silverstone_QUALI,throttle,string_in_numeric,detection,0.0018,True
bfca9dd08319,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0026,True
620ef9dbdd77,silverstone_QUALI,throttle,string_in_numeric,detection,0.002,True
d066a9f1d439,silverstone_QUALI,speed_raw,schema_drift,detection,0.0035,True
79391858832f,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0028,True
bc36226f652b,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0017,True
3f285c6b7940,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0015,True
716a2dd576a5,silverstone_QUALI,speed,string_in_numeric,detection,0.0018,True
9528b9064294,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0037,True
40445bbde053,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0018,True
d3a419ce82de,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.002,True
5f891a942a07,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0034,True
a523813e4811,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0077,True
8a429616e5d6,silverstone_QUALI,speed,string_in_numeric,detection,0.0018,True
380d3d5c3fc4,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0031,True
2ad1e64da5e3,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0032,True
cc4cb8d5c112,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0032,True
a8ae22ac21cd,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.003,True
bad7af1393e4,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0041,True
6d82eeb31a59,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
69eb01e4d677,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0015,True
626fefb9aedc,silverstone_QUALI,speed,string_in_numeric,detection,0.0037,True
dd39a5ac1ab7,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.003,True
8b28bbc6dc29,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0017,True
cf7ceaaed9a5,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0035,True
22ca83213ac8,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.003,True
f2075e8576cc,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0032,True
34cb5db4d3b5,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0025,True
572a6538931a,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0029,True
8f163e147484,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0033,True
cf00c8f6aec2,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
4350100ed7e0,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0033,True
62269a28d9ab,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0041,True
5535eeac397d,silverstone_QUALI,speed,string_in_numeric,detection,0.0019,True
3f9a3d5bebfe,silverstone_QUALI,speed,string_in_numeric,detection,0.0017,True
8e14f00a8412,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0035,True
30e8e1cf0539,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0034,True
feed50a8b8d5,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0028,True
7cb5a2bab099,silverstone_QUALI,rpm_new,schema_drift,detection,0.0043,True
f5193f316369,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0037,True
92596f8fe72b,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0026,True
3dfa172d0e3d,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
2345e5515933,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
6b4bf3655d50,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0018,True
ae2b411d7ecd,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0032,True
0f8efd85351f,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0032,True
f4eed66e1142,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0032,True
67b92d38e4cc,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0028,True
f3cd2f242022,silverstone_QUALI,speed,string_in_numeric,detection,0.0016,True
f7dd12f64748,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0033,True
3cd573f6e908,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0034,True
9edc163c2bc5,silverstone_QUALI,speed_raw,schema_drift,detection,0.0037,True
f8a08c6bdc6e,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0032,True
59b467d83011,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0036,True
34126eabe68f,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0037,True
2e33bf9f4009,silverstone_QUALI,speed_new,schema_drift,detection,0.0035,True
788d339c7217,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0034,True
1b015136df56,silverstone_QUALI,rpm,string_in_numeric,detection,0.0017,True
f3a522fe88be,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0035,True
0172089acf4d,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0041,True
16b2bf43bf47,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0031,True
c85f4dfb2e46,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0031,True
f8c238ae2e01,silverstone_QUALI,speed,string_in_numeric,detection,0.0019,True
a9a69c5cc696,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0033,True
6ce3643985c5,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0017,True
97433747e8fa,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0031,True
5273a6adc18d,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.002,True
07d9e073d8d9,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0032,True
dbeb8af1399b,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0034,True
094b62877aa7,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0019,True
eef7329e3701,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0033,True
f33cc2a002d2,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0019,True
211bbaf0882c,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0017,True
7b2d98b39fe3,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0037,True
0c0360b03481,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0031,True
fd919d7924f0,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0032,True
9037f7681ca8,silverstone_QUALI,speed,string_in_numeric,detection,0.0019,True
fd8a0efbc02d,silverstone_QUALI,rpm,string_in_numeric,detection,0.0019,True
e9801f204336,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0042,True
ba13c4780dfb,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0033,True
6a2dbc6218ae,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0044,True
6e6e721a7b70,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.003,True
59b2d2a7c273,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0016,True
e868403cae5e,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0017,True
fc9240a0fda8,silverstone_QUALI,throttle,string_in_numeric,detection,0.0016,True
73970b660c80,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0026,True
e71072d9f168,silverstone_QUALI,speed,duplicate_timestamp,detection,0.003,True
ffe1104b4421,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0018,True
73e03d89d9fe,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0032,True
1eac763c3087,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0017,True
f9e54c6ade58,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0038,True
4fd700f55b75,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0032,True
5feb6e2b2d26,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0034,True
ddbf88fb2b65,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0033,True
2f2e33bf9717,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0039,True
