packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
32ec8bafec2c,budapest_QUALI,aero_load,bit_flip_high,detection,0.0042,True
54cd7c512106,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0026,True
72b908e82502,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.003,True
30f38208287d,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0033,True
8ff34d75cd7d,budapest_QUALI,rpm,null_value,detection,0.0023,True
28cc64f683c4,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0023,True
d9f5993a0645,budapest_QUALI,speed,duplicate_timestamp,detection,0.0027,True
3fb9dd5521ca,budapest_QUALI,throttle,string_in_numeric,detection,0.0015,True
fdf15cafe74c,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0022,True
4d3c87a7fca1,budapest_QUALI,throttle_new,schema_drift,detection,0.0033,True
bd634e1b6457,budapest_QUALI,aero_load,bit_flip_low,detection,0.0046,True
bb0062aba8c1,budapest_QUALI,aero_load,sensor_dropout,detection,0.0021,True
2228f3260044,budapest_QUALI,rpm,string_in_numeric,detection,0.0017,True
cdfe873cc009,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0043,True
55c77ee3c89c,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0024,True
656d95787755,budapest_QUALI,speed,duplicate_timestamp,detection,0.0025,True
4d6f20a1d4a1,budapest_QUALI,speed,string_in_numeric,detection,0.0018,True
390c8e48cc99,budapest_QUALI,speed_raw,schema_drift,detection,0.0032,True
4cea03d47a1e,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0017,True
5fc0ce79b576,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0027,True
45c06036c69e,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0049,True
f8b1413e5907,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0026,True
9428dfe1d774,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0022,True
17083bd0def7,budapest_QUALI,rpm,bit_flip_high,detection,0.0045,True
ce35bd9871c7,budapest_QUALI,rpm,bit_flip_high,detection,0.0041,True
5a06a1904d4d,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0081,True
7a1c8e5ea4c2,budapest_QUALI,speed,null_value,detection,0.0025,True
7e497d32c7a3,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0024,True
1ea53f4ab448,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0026,True
45c7cda87004,budapest_QUALI,speed,bit_flip_high,detection,0.006,True
34104f7682a3,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0048,True
f1bca54febd8,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0031,True
412926f73c2b,budapest_QUALI,aero_load,sensor_dropout,detection,0.0025,True
ef5c5c3ca699,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0021,True
3ab4054d46cb,budapest_QUALI,aero_load,sensor_dropout,detection,0.0021,True
24b20cc33b10,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0053,True
b06b4801d645,budapest_QUALI,rpm,bit_flip_low,detection,0.0039,True
d3124e30172d,budapest_QUALI,aero_load,sensor_dropout,detection,0.002,True
8db929e7727e,budapest_QUALI,aero_load,bit_flip_high,detection,0.0049,True
c7ea8531eafb,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0025,True
e88b233fcb00,budapest_QUALI,rpm,bit_flip_low,detection,0.005,True
729295111fcc,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0028,True
e57b92423def,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0048,True
5562fa2f41bd,budapest_QUALI,brake_temp,null_value,detection,0.0025,True
f9cded381923,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0042,True
1980aad0a325,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0031,True
11a71d84fdc8,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0015,True
4ea90e4ae754,budapest_QUALI,brake_temp,bit_flip_low,detection,0.005,True
b9d35445dd40,budapest_QUALI,rpm,duplicate_timestamp,detection,0.003,True
f26ae9d6658a,budapest_QUALI,aero_load,sensor_dropout,detection,0.0025,True
2356633b5014,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0036,True
49d58a2b574d,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0027,True
e988b495d09c,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0033,True
d802b0ee3918,budapest_QUALI,aero_load,bit_flip_high,detection,0.0048,True
f28805deadde,budapest_QUALI,speed,bit_flip_high,detection,0.0052,True
ee55d6f50587,budapest_QUALI,throttle,string_in_numeric,detection,0.0018,True
8781345de329,budapest_QUALI,speed,bit_flip_high,detection,0.004,True
0ee2a380d780,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.004,True
8863ab223dce,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0026,True
705e49db9cf7,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0025,True
5277fae7b808,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0028,True
4e9e9b0637a5,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0036,True
3f33411566e0,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0017,True
69540e5a7ed8,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0023,True
abf006a6594b,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0047,True
fe18ee7ce9e0,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0016,True
d28b4da0b5f9,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0039,True
8f4e578e88be,budapest_QUALI,speed_raw,schema_drift,detection,0.0044,True
8568e785cd11,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0036,True
be0796faadff,budapest_QUALI,rpm,bit_flip_low,detection,0.0054,True
ccab9ad988d8,budapest_QUALI,throttle,string_in_numeric,detection,0.0018,True
d399f12f28ff,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0038,True
78409d216cf6,budapest_QUALI,aero_load,null_value,detection,0.0021,True
a9a7edcb31bb,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0026,True
edb3e35cc5fd,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0039,True
d6d6280c1d91,budapest_QUALI,g_force_lateral,null_value,detection,0.0024,True
d8998bf7ce21,budapest_QUALI,throttle_raw,schema_drift,detection,0.0035,True
070f9c59f5df,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0032,True
a93cfba3f91e,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0036,True
a6f0dc7a906f,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0044,True
009c0f974dc7,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0024,True
025898acaf07,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0031,True
a776cae8d80b,budapest_QUALI,rpm,bit_flip_low,detection,0.005,True
dbe192b9837c,budapest_QUALI,rpm,string_in_numeric,detection,0.0016,True
a054a7671b6e,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0027,True
054f345e7801,budapest_QUALI,rpm,bit_flip_low,detection,0.0043,True
abaf6bdf0bff,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0099,True
57da45de3aeb,budapest_QUALI,rpm,string_in_numeric,detection,0.0021,True
3b155172d941,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0049,True
3a27c87b35b0,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0036,True
909f5b9ef18f,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0028,True
3f7702327a9d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0016,True
9786bb85e5c6,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0012,True
d0c5042c0f4c,budapest_QUALI,speed_raw,schema_drift,detection,0.0032,True
aa262574236a,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0033,True
4c78eca24498,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0027,True
5969cba7ab9e,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0015,True
ae27f7e88bc3,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0048,True
39657099b015,budapest_QUALI,throttle,string_in_numeric,detection,0.0016,True
e39fdc906618,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0031,True
e78cd863e96b,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.003,True
3b5835872b40,budapest_QUALI,rpm,string_in_numeric,detection,0.0018,True
326ea89fb098,budapest_QUALI,heart_rate,null_value,detection,0.0032,True
39ae06e598b3,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0032,True
bc7bfcab5fb2,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0015,True
b889ac0b9b68,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0042,True
2c947cb32e86,budapest_QUALI,rpm,string_in_numeric,detection,0.0015,True
9060405279c6,budapest_QUALI,throttle,bit_flip_low,detection,0.0051,True
44e32d4eba5e,budapest_QUALI,rpm,null_value,detection,0.0023,True
854749a3e420,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0049,True
ee0e38fa5f23,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0042,True
6c786ff24d42,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0037,True
40e250a5629d,budapest_QUALI,aero_load,string_in_numeric,detection,0.0017,True
59bf5d0d1a93,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0033,True
a3e7dbb98597,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0025,True
faa7de03fe09,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0015,True
71d509037f6f,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0046,True
174137482421,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
ba14079d329e,budapest_QUALI,speed_raw,schema_drift,detection,0.0036,True
354344e86bac,budapest_QUALI,engine_temp,null_value,detection,0.0028,True
78b75b2588dd,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0025,True
bb0c9f072d58,budapest_QUALI,aero_load,string_in_numeric,detection,0.002,True
a38720458429,budapest_QUALI,rpm,bit_flip_low,detection,0.0066,True
152bb791cf3b,budapest_QUALI,aero_load,null_value,detection,0.0028,True
6e910abf0c53,budapest_QUALI,speed,bit_flip_low,detection,0.0048,True
b2749a33591b,budapest_QUALI,rpm,sensor_dropout,detection,0.0026,True
3f415720fd07,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0028,True
47446f6ff2d6,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0034,True
8c96d094247f,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0045,True
e5cea6455d65,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0038,True
070c63c93e5c,budapest_QUALI,aero_load,bit_flip_high,detection,0.0051,True
f9ec6d829248,budapest_QUALI,throttle,string_in_numeric,detection,0.0017,True
b32caca357f7,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0043,True
099af2b649a8,budapest_QUALI,aero_load,null_value,detection,0.0023,True
583313c6da03,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0039,True
fcedcfd30ffc,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0026,True
4c410642b4a9,budapest_QUALI,throttle,bit_flip_high,detection,0.0053,True
1548371020c4,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0018,True
b4e0fd7e5a16,budapest_QUALI,ecu_canbus,null_value,detection,0.0026,True
4fd8e3c45299,budapest_QUALI,speed,duplicate_timestamp,detection,0.0029,True
1a3721823bbd,budapest_QUALI,throttle,sensor_dropout,detection,0.0024,True
5c0f1e6f9195,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0016,True
2566db87be84,budapest_QUALI,rpm,bit_flip_low,detection,0.0049,True
939b117511f3,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0045,True
1dac0975afd6,budapest_QUALI,aero_load,bit_flip_low,detection,0.0043,True
a8a7f7151aef,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0025,True
8eab9d146921,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0035,True
1d744195cc2b,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0032,True
db203b6f0815,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0035,True
17c1feb3513a,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.003,True
1a35b0f259c5,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0044,True
0b4f98ef46f9,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
581e48d9acd6,budapest_QUALI,speed,bit_flip_low,detection,0.0049,True
3ecbb567ba6a,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0024,True
4fcae6d83996,budapest_QUALI,aero_load,bit_flip_low,detection,0.0042,True
64427e3885d6,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0017,True
b4e8157bf7c3,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0037,True
3e3688c4cc05,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0028,True
a46f52ff979e,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.003,True
c0d43be674c6,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0024,True
c6741e9df18f,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0048,True
7d23b74ea7d8,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0032,True
e582f7d32484,budapest_QUALI,brake_temp,null_value,detection,0.0025,True
726b3a3a994d,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0016,True
0157945767e0,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0044,True
d35d91df738c,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0022,True
8338b79a1694,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0064,True
b22c2330c273,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0022,True
6cc845b1f446,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0048,True
ea95a4adba5b,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0024,True
b7d1472f4c57,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
d596a28c63b4,budapest_QUALI,rpm_alt,schema_drift,detection,0.0042,True
2f2f1f4b98f5,budapest_QUALI,throttle,sensor_dropout,detection,0.0027,True
574203ccc2ab,budapest_QUALI,speed,duplicate_timestamp,detection,0.0029,True
4caff94d7c7e,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0037,True
721a90ef33f8,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
55a17d5d31de,budapest_QUALI,speed,duplicate_timestamp,detection,0.0026,True
816e5b286e61,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0023,True
bf36d27d779e,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0047,True
685a32315720,budapest_QUALI,throttle,bit_flip_high,detection,0.0043,True
f8ca6bac3932,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0017,True
a647bbb5b7d6,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0038,True
d5b88e4683b6,budapest_QUALI,speed,bit_flip_low,detection,0.0052,True
cfab754fa815,budapest_QUALI,speed,sensor_dropout,detection,0.0025,True
2ad905c02c77,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0016,True
7427713a0fed,budapest_QUALI,aero_load,sensor_dropout,detection,0.0021,True
88badf13e3c5,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0034,True
c4baab45166c,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0017,True
b2e4081a9d7c,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0025,True
0e136ca87821,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0027,True
92cab88d7d51,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0045,True
6b61ce82df80,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0018,True
643489ee889c,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0047,True
5a8d2be223de,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0024,True
8f2985ec1469,budapest_QUALI,speed,sensor_dropout,detection,0.0022,True
be7f9d85c139,budapest_QUALI,speed,sensor_dropout,detection,0.0027,True
e93610e7d225,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.005,True
45502651847d,budapest_QUALI,rpm,null_value,detection,0.0028,True
5b0e6d8fe6de,budapest_QUALI,aero_load,null_value,detection,0.0022,True
a5f0f82fad53,budapest_QUALI,engine_temp,null_value,detection,0.0024,True
dfd134327643,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0031,True
f21760ba6019,budapest_QUALI,speed,null_value,detection,0.0024,True
dc0a2c6b00da,budapest_QUALI,rpm,string_in_numeric,detection,0.0017,True
ec49d389c428,budapest_QUALI,throttle,string_in_numeric,detection,0.0017,True
bf37bea5858c,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0014,True
8e4d2f8ef463,budapest_QUALI,rpm,null_value,detection,0.0024,True
b91f9af5a485,budapest_QUALI,g_force_lateral,null_value,detection,0.0021,True
7cc6baebe94d,budapest_QUALI,brake_temp,null_value,detection,0.0027,True
280962e6a3da,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0053,True
05827875f2da,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0027,True
8af3c662f774,budapest_QUALI,rpm_new,schema_drift,detection,0.0035,True
51bcc4d78392,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0037,True
9dc33ce34d19,budapest_QUALI,throttle,null_value,detection,0.0024,True
d4452645e30f,budapest_QUALI,aero_load,sensor_dropout,detection,0.0024,True
6b773c913829,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.003,True
7d2f4d868586,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0045,True
25d88cdef2c1,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0016,True
769227a68594,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0077,True
c381c57948c6,budapest_QUALI,tyre_pressure,null_value,detection,0.0022,True
9c2dd7025fda,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0049,True
9623d46ff6d6,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0016,True
ac16fa904cb5,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0054,True
49f8eddca460,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0031,True
5375e9f2bad4,budapest_QUALI,speed,bit_flip_high,detection,0.0052,True
7939aafbed09,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0025,True
ca828971b49f,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
1cdb933de540,budapest_QUALI,heart_rate,bit_flip_high,detection,0.005,True
63030a7fa5b5,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0059,True
4feb3e2b5c4c,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0016,True
7c8a9190a996,budapest_QUALI,brake_temp,bit_flip_high,detection,0.005,True
e60258f70326,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0041,True
05217530a846,budapest_QUALI,aero_load,null_value,detection,0.0024,True
8e659d511c41,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0032,True
f40b4adf258e,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0027,True
809b1249c37c,budapest_QUALI,ecu_canbus,null_value,detection,0.0041,True
2f7a02703ccb,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0034,True
761cbbac4fe1,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0016,True
8aee3c2779f8,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0029,True
23b135cdaa02,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0032,True
2da1f4ed5ef0,budapest_QUALI,throttle,sensor_dropout,detection,0.0023,True
64f2571c0fe0,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0036,True
3b43436a9739,budapest_QUALI,aero_load,sensor_dropout,detection,0.0023,True
c3a82c9662af,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0044,True
8f18621400b3,budapest_QUALI,throttle,bit_flip_high,detection,0.004,True
2a584cc61576,budapest_QUALI,rpm,null_value,detection,0.0023,True
5f052f0771f0,budapest_QUALI,tyre_pressure,null_value,detection,0.0023,True
87b6e1a84243,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0047,True
99caa734fad7,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0028,True
91fdb177f9d8,budapest_QUALI,speed,string_in_numeric,detection,0.0016,True
8941e33b9ab7,budapest_QUALI,aero_load,bit_flip_low,detection,0.0039,True
