packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8a31ab2d5a48,budapest_RACE,speed,sensor_dropout,detection,0.0011,True
44157dca6597,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0064,False
2a845866851e,budapest_RACE,heart_rate,bit_flip_low,detection,0.0062,True
d65f838e06f9,budapest_RACE,aero_load,string_in_numeric,detection,0.0015,True
990becf5d688,budapest_RACE,engine_temp,bit_flip_high,detection,0.0051,True
b4c247040bcb,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0147,True
e5580823c637,budapest_RACE,engine_temp,string_in_numeric,detection,0.0012,True
d976da7db160,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0085,False
c5d9d4287377,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0035,False
d6fa1a61b934,budapest_RACE,brake_temp,string_in_numeric,detection,0.0019,True
66314103a006,budapest_RACE,heart_rate,string_in_numeric,detection,0.0013,True
59a6e7ef927d,budapest_RACE,throttle,bit_flip_low,detection,0.0059,True
c8cc29775195,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0025,False
23dcfc856f1c,budapest_RACE,speed,bit_flip_low,detection,0.0049,True
60215e873be7,budapest_RACE,brake_temp,string_in_numeric,detection,0.0012,True
7afc5c6eb52e,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0014,True
4b08cd627730,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0059,True
1038d03181ae,budapest_RACE,ecu_canbus,null_value,detection,0.0012,True
988c9d9a1779,budapest_RACE,speed,duplicate_timestamp,detection,0.0014,False
1dc29f6467a4,budapest_RACE,aero_load_raw,schema_drift,detection,0.0043,False
d9a6649d9860,budapest_RACE,throttle,bit_flip_low,detection,0.0052,True
9acf4ace67e0,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0043,False
deb537692d98,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0018,True
f5fa87071022,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0042,False
be2cdf6bd0bd,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0014,False
40a48704cfe2,budapest_RACE,brake_temp,sensor_dropout,detection,0.0009,True
feaae1cab375,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0157,True
ce59d5655e48,budapest_RACE,engine_temp,sensor_dropout,detection,0.0059,True
c2a8de25122e,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.002,True
d5a0be07447b,budapest_RACE,engine_temp,null_value,detection,0.001,True
8c45872df9b7,budapest_RACE,heart_rate,string_in_numeric,detection,0.0019,True
b44acab3537d,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0021,False
3a598c17ff37,budapest_RACE,rpm,string_in_numeric,detection,0.0013,True
43e2b1c6a226,budapest_RACE,aero_load,bit_flip_high,detection,0.0142,True
8e28c8946022,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0014,False
3db2843d268c,budapest_RACE,throttle_alt,schema_drift,detection,0.0027,False
6f429d162128,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0036,False
132fff33c81c,budapest_RACE,brake_temp,bit_flip_low,detection,0.0042,True
b5d9372be1d4,budapest_RACE,speed,bit_flip_low,detection,0.0114,True
44e0d74bfda5,budapest_RACE,engine_temp,bit_flip_low,detection,0.0132,True
1a35ff0ac3a9,budapest_RACE,brake_temp,string_in_numeric,detection,0.005,True
540e26413c54,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0018,True
4fecbfc36083,budapest_RACE,brake_temp_new,schema_drift,detection,0.0137,True
89763e7f5c09,budapest_RACE,heart_rate,null_value,detection,0.0029,True
b23b3c320001,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0135,True
545c5027df2e,budapest_RACE,aero_load,null_value,detection,0.001,True
85dfca4a6ca1,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.006,True
f14bad923728,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.009,False
6aff0d6b7be9,budapest_RACE,ecu_canbus,null_value,detection,0.0022,True
145da6bc5ab1,budapest_RACE,engine_temp,string_in_numeric,detection,0.0018,True
ddabc4f8f75b,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0049,True
24bb7b08fc39,budapest_RACE,ecu_canbus,null_value,detection,0.0012,True
b97778662484,budapest_RACE,engine_temp,bit_flip_low,detection,0.0046,True
4bb91d498d6e,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.004,False
1e93f75fce1b,budapest_RACE,rpm,string_in_numeric,detection,0.0014,True
96ae6d86d379,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0081,True
ecaf559a4f47,budapest_RACE,heart_rate,bit_flip_high,detection,0.0103,True
b626811f8b07,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0019,False
d042e6e910dd,budapest_RACE,heart_rate,string_in_numeric,detection,0.0015,True
0ff467bb147d,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0051,False
578a3297645f,budapest_RACE,rpm,bit_flip_low,detection,0.0051,True
e655ef53ff1c,budapest_RACE,heart_rate,bit_flip_low,detection,0.0067,True
5461d2ea1985,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0049,True
d629f8110f4b,budapest_RACE,brake_temp,bit_flip_low,detection,0.0054,True
78706893ae8f,budapest_RACE,heart_rate,null_value,detection,0.0056,True
d3005dd136c6,budapest_RACE,brake_temp,null_value,detection,0.0021,True
e7dbfae44998,budapest_RACE,throttle,duplicate_timestamp,detection,0.0142,False
85ac2acc248a,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0058,True
21873838c569,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0023,False
29334c56c7c4,budapest_RACE,heart_rate,null_value,detection,0.0011,True
b5f23c27c5f3,budapest_RACE,brake_temp,null_value,detection,0.0013,True
ddcd7e92c43a,budapest_RACE,rpm,bit_flip_high,detection,0.0057,True
9e2c7dc9f7f2,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0073,False
016733ddceba,budapest_RACE,throttle,bit_flip_high,detection,0.0061,True
8d51363a595b,budapest_RACE,aero_load,bit_flip_high,detection,0.0051,True
a3aba680cc4d,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0013,True
aadbb0d395d6,budapest_RACE,engine_temp,string_in_numeric,detection,0.0015,True
961d4b2f1216,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0052,True
b5a58fc82ede,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0048,False
cc4a2c8e79c2,budapest_RACE,heart_rate,string_in_numeric,detection,0.0016,True
72361abf129a,budapest_RACE,speed,string_in_numeric,detection,0.0061,True
f72146df41e8,budapest_RACE,throttle,bit_flip_high,detection,0.0057,True
679deff489ab,budapest_RACE,throttle,duplicate_timestamp,detection,0.0011,False
b30dd04b0358,budapest_RACE,g_force_lateral,null_value,detection,0.0012,True
d250bfd4a95d,budapest_RACE,rpm,null_value,detection,0.0014,True
7fd73f0c8d7d,budapest_RACE,aero_load,null_value,detection,0.0014,True
d3210e27f43f,budapest_RACE,throttle,bit_flip_high,detection,0.0111,True
9868df12cdd6,budapest_RACE,rpm,bit_flip_low,detection,0.0065,True
d3e53ad08b95,budapest_RACE,throttle,bit_flip_low,detection,0.0052,True
006d63361179,budapest_RACE,speed,bit_flip_high,detection,0.0055,True
0147052fffdf,budapest_RACE,throttle_alt,schema_drift,detection,0.0017,False
86335b7c1c64,budapest_RACE,throttle,null_value,detection,0.0009,True
e5c53f49774b,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0021,False
c3fe383aad81,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.012,True
7edfa7d3773e,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0031,False
eef02f7551b9,budapest_RACE,throttle,null_value,detection,0.0012,True
0d0f6c58e758,budapest_RACE,tyre_pressure,null_value,detection,0.0018,True
95adcbf9cfeb,budapest_RACE,rpm,sensor_dropout,detection,0.001,True
04fe84abe5dc,budapest_RACE,throttle,bit_flip_high,detection,0.0063,True
4d8e56f4c9cc,budapest_RACE,brake_temp,bit_flip_low,detection,0.0053,True
836dbfff75f8,budapest_RACE,brake_temp,bit_flip_low,detection,0.0048,True
26a2ae412804,budapest_RACE,throttle_v2,schema_drift,detection,0.0011,False
b83ceb3d83b8,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0055,True
f537dfb6ef21,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0011,True
91a642cd4059,budapest_RACE,rpm_raw,schema_drift,detection,0.003,False
f46c859ad71c,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0027,False
1cba832b4aa8,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0024,False
b20cb62203d4,budapest_RACE,aero_load,bit_flip_low,detection,0.0047,True
0f1188474b26,budapest_RACE,heart_rate,sensor_dropout,detection,0.0035,True
2665f756514a,budapest_RACE,brake_temp,null_value,detection,0.0013,True
2c9a730a5db3,budapest_RACE,brake_temp,null_value,detection,0.0014,True
67b3ecfe2b0d,budapest_RACE,throttle,sensor_dropout,detection,0.0012,True
107f27e317fb,budapest_RACE,brake_temp,string_in_numeric,detection,0.0018,True
515c341102ae,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0015,False
ca78e028573b,budapest_RACE,aero_load,string_in_numeric,detection,0.0012,True
c1bd0541f35a,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0026,False
1edda00634aa,budapest_RACE,rpm,string_in_numeric,detection,0.0016,True
1cd1b16b773d,budapest_RACE,aero_load,duplicate_timestamp,detection,0.002,False
22323961801a,budapest_RACE,aero_load,string_in_numeric,detection,0.0014,True
349d20c97ceb,budapest_RACE,rpm_canbus,schema_drift,detection,0.001,False
94ded41e21f8,budapest_RACE,aero_load,null_value,detection,0.0018,True
bf49931cbf18,budapest_RACE,rpm,duplicate_timestamp,detection,0.0016,False
c6b2646c7328,budapest_RACE,speed,sensor_dropout,detection,0.0012,True
e144a99721dc,budapest_RACE,speed,bit_flip_high,detection,0.007,True
965d5fd67790,budapest_RACE,brake_temp,bit_flip_low,detection,0.0119,True
ba71d148695d,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.006,True
bd3eddf6af2d,budapest_RACE,aero_load,bit_flip_low,detection,0.0055,True
85ece840dd15,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0094,False
323525a47561,budapest_RACE,aero_load_raw,schema_drift,detection,0.0021,False
b23ec777964c,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0021,False
185cf817ecc2,budapest_RACE,rpm,null_value,detection,0.0014,True
d94be7eabd9c,budapest_RACE,brake_temp,bit_flip_low,detection,0.0056,True
665fde1d7f89,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0016,False
4371f0935daa,budapest_RACE,brake_temp,bit_flip_low,detection,0.0062,True
a9426c2af30e,budapest_RACE,engine_temp,sensor_dropout,detection,0.0021,True
a30574c3846f,budapest_RACE,aero_load,string_in_numeric,detection,0.0046,True
f61a2e9a1605,,,dlq_repair,repair,0.0035,False
b941fb2db0b8,,,dlq_repair,repair,0.0184,False
c304984e2a9d,,,dlq_repair,repair,0.0175,False
a25d8a4fac8b,,,dlq_repair,repair,0.0065,False
75b26ee557d6,,,dlq_repair,repair,0.0071,False
13798a3b8951,,,dlq_repair,repair,0.0182,False
63acb5036404,,,dlq_repair,repair,0.0198,False
d8a68d3c9f03,,,dlq_repair,repair,0.0179,False
1b5edae03dab,,,dlq_repair,repair,0.0082,False
294baccfb06b,,,dlq_repair,repair,0.0174,False
f8406c631242,,,dlq_repair,repair,0.021,False
db30241c8e3e,,,dlq_repair,repair,0.0201,False
8cfae46b28c6,,,dlq_repair,repair,0.0071,False
1244572fe17a,,,dlq_repair,repair,0.0076,False
1b5bd547cd08,,,dlq_repair,repair,0.0181,False
a1dc652dfc1e,,,dlq_repair,repair,0.017,False
25443b07174f,,,dlq_repair,repair,0.0089,False
941699318c2c,,,dlq_repair,repair,0.0072,False
315611f90458,,,dlq_repair,repair,0.0177,False
f85b10c1f1f1,,,dlq_repair,repair,0.0183,False
8e2959a59b89,,,dlq_repair,repair,0.0065,False
f5a9e9c78446,,,dlq_repair,repair,0.0179,False
c2bff047e412,,,dlq_repair,repair,0.0155,False
401b5ecdc126,,,dlq_repair,repair,0.0188,False
f45f9184d263,,,dlq_repair,repair,0.0177,False
dfde21c0449e,,,dlq_repair,repair,0.0068,False
faa477c0eedd,,,dlq_repair,repair,0.0182,False
d8231a18645f,,,dlq_repair,repair,0.0178,False
85f94d0c80e3,,,dlq_repair,repair,0.019,False
18c36bdafd35,,,dlq_repair,repair,0.0182,False
1a3de64e3789,,,dlq_repair,repair,0.0068,False
e424e21ded59,,,dlq_repair,repair,0.0196,False
f1b965d47f3f,,,dlq_repair,repair,0.0197,False
0542fb3267a3,,,dlq_repair,repair,0.0066,False
65ac6cd2b23e,,,dlq_repair,repair,0.0192,False
0bfd3880dd0b,,,dlq_repair,repair,0.0172,False
39c3ba329414,,,dlq_repair,repair,0.0175,False
ec0d698cc109,,,dlq_repair,repair,0.0065,False
f87601acb39d,,,dlq_repair,repair,0.0172,False
a912d88444a6,,,dlq_repair,repair,0.0063,False
4f38c10ed8c2,,,dlq_repair,repair,0.0176,False
6b5fc29aa4bf,,,dlq_repair,repair,0.0086,False
4a3cffb4fc9e,,,dlq_repair,repair,0.0058,False
b08f55e8c830,,,dlq_repair,repair,0.0082,False
13489cc6e85b,,,dlq_repair,repair,0.0186,False
126210ecf9d4,,,dlq_repair,repair,0.0075,False
420e3711ec67,,,dlq_repair,repair,0.0181,False
785005167b58,,,dlq_repair,repair,0.0072,False
884421389f38,,,dlq_repair,repair,0.0184,False
4667907f69bf,,,dlq_repair,repair,0.007,False
2773a50fdb3e,,,dlq_repair,repair,0.0079,False
e0d20ccdbcac,,,dlq_repair,repair,0.0197,False
57b42fcd8b77,,,dlq_repair,repair,0.0193,False
3c97825c7627,,,dlq_repair,repair,0.0205,False
0432ecdcee5b,,,dlq_repair,repair,0.0199,False
b4e166b6e2d2,,,dlq_repair,repair,0.0198,False
daa75d7fcd2b,,,dlq_repair,repair,0.0173,False
84d6acf87f9a,,,dlq_repair,repair,0.0169,False
6fa18fd0288b,,,dlq_repair,repair,0.017,False
2b241b624229,,,dlq_repair,repair,0.0162,False
d8f2fac5ca32,,,dlq_repair,repair,0.017,False
3f606768e378,,,dlq_repair,repair,0.0166,False
eeb82e651d9c,,,dlq_repair,repair,0.0183,False
2babb47cbdb7,,,dlq_repair,repair,0.0206,False
638c0399a5ac,,,dlq_repair,repair,0.007,False
dd7bcce726c3,,,dlq_repair,repair,0.0074,False
455107a5e502,,,dlq_repair,repair,0.0073,False
c8a2d367082c,,,dlq_repair,repair,0.0074,False
52e958bde926,,,dlq_repair,repair,0.0156,False
3f3745d0d033,,,dlq_repair,repair,0.0073,False
bd735346a7cf,,,dlq_repair,repair,0.0184,False
019d77c437e8,,,dlq_repair,repair,0.0163,False
c4c2d41267f8,,,dlq_repair,repair,0.0177,False
52b7fca7869a,,,dlq_repair,repair,0.0078,False
5ff183c575da,,,dlq_repair,repair,0.0172,False
c79efa65f159,,,dlq_repair,repair,0.0436,False
700f3e22642f,,,dlq_repair,repair,0.0165,False
63690052d863,,,dlq_repair,repair,0.0155,False
89e2acf7ca3e,,,dlq_repair,repair,0.017,False
16bbd591d3e3,,,dlq_repair,repair,0.0071,False
b4287353b725,,,dlq_repair,repair,0.0178,False
d4579e4354ef,,,dlq_repair,repair,0.0192,False
c1901d51ab2e,,,dlq_repair,repair,0.0187,False
557ee409d4f5,,,dlq_repair,repair,0.018,False
9ea643e88d8c,,,dlq_repair,repair,0.0163,False
c24e82dc8d31,,,dlq_repair,repair,0.0167,False
649f01b9c674,,,dlq_repair,repair,0.0067,False
e3f4cea8aa16,,,dlq_repair,repair,0.0203,False
ff2f48bd007b,,,dlq_repair,repair,0.0166,False
64c9894ece25,,,dlq_repair,repair,0.0071,False
ea9702ccc802,,,dlq_repair,repair,0.007,False
ac68cff9a11f,,,dlq_repair,repair,0.0073,False
ce188c40d32c,,,dlq_repair,repair,0.0074,False
d1913041857f,,,dlq_repair,repair,0.0172,False
6a9a49c155e2,,,dlq_repair,repair,0.0069,False
9c7ac5d5ffd6,,,dlq_repair,repair,0.0075,False
1fb4644d3998,,,dlq_repair,repair,0.0182,False
df10e6fd45f0,,,dlq_repair,repair,0.0067,False
1f79c6f3d1b9,,,dlq_repair,repair,0.0187,False
97d399b1160a,,,dlq_repair,repair,0.0168,False
78a800ada912,,,dlq_repair,repair,0.0072,False
d52d34ccce94,,,dlq_repair,repair,0.017,False
725e7043aa4f,,,dlq_repair,repair,0.0171,False
58d5e0d74251,,,dlq_repair,repair,0.0069,False
1038c00aa936,,,dlq_repair,repair,0.0066,False
185d03e6275c,,,dlq_repair,repair,0.0163,False
d99646f0989a,,,dlq_repair,repair,0.0155,False
5aaac137ca48,,,dlq_repair,repair,0.0068,False
eaf82c08e1b7,,,dlq_repair,repair,0.017,False
b183efb92aee,,,dlq_repair,repair,0.0071,False
0d474fdf9061,,,dlq_repair,repair,0.0174,False
cb3dca9faf94,,,dlq_repair,repair,0.0063,False
4bedf5da5dff,,,dlq_repair,repair,0.0057,False
a10c16c4cedb,,,dlq_repair,repair,0.0161,False
ae94ce3039f2,,,dlq_repair,repair,0.018,False
06f765b5f33e,,,dlq_repair,repair,0.0174,False
059dd8f12836,,,dlq_repair,repair,0.0067,False
7f30e1b7ae5b,,,dlq_repair,repair,0.0181,False
3eea7cdd872b,,,dlq_repair,repair,0.0173,False
2e79faffe990,,,dlq_repair,repair,0.0159,False
f25e41548e59,,,dlq_repair,repair,0.0162,False
f44eaa52dae5,,,dlq_repair,repair,0.017,False
7b90644778a8,,,dlq_repair,repair,0.0214,False
4a788958c2d5,,,dlq_repair,repair,0.0301,False
50dadc08fb89,,,dlq_repair,repair,0.0193,False
ac1a1e719366,,,dlq_repair,repair,0.0165,False
6a97074c211c,,,dlq_repair,repair,0.0155,False
eb2923de0041,,,dlq_repair,repair,0.0176,False
ed143d6de770,,,dlq_repair,repair,0.019,False
be1b9134654b,,,dlq_repair,repair,0.0189,False
12c104acb1bb,,,dlq_repair,repair,0.0076,False
158101e672cf,,,dlq_repair,repair,0.0182,False
8103f2ebb90b,,,dlq_repair,repair,0.0073,False
a20babbce299,,,dlq_repair,repair,0.016,False
d59f77bf5f62,,,dlq_repair,repair,0.0184,False
2158b950c47f,,,dlq_repair,repair,0.0065,False
933285d63700,,,dlq_repair,repair,0.0174,False
540ec634d7de,,,dlq_repair,repair,0.0159,False
a567c8b03e61,,,dlq_repair,repair,0.0143,False
3902e394e236,,,dlq_repair,repair,0.0066,False
b1e6abfc2d9e,,,dlq_repair,repair,0.0156,False
fdc2a5c500ec,,,dlq_repair,repair,0.0165,False
73e87d3228d9,,,dlq_repair,repair,0.0168,False
88ad3714ec33,,,dlq_repair,repair,0.0166,False
7448db7b091f,,,dlq_repair,repair,0.0157,False
83d0183ee864,,,dlq_repair,repair,0.0068,False
b3dd19a97bf3,,,dlq_repair,repair,0.0169,False
10647e2f5328,,,dlq_repair,repair,0.0153,False
466264d7e571,,,dlq_repair,repair,0.0149,False
60878b34cd1e,,,dlq_repair,repair,0.0063,False
1737a7addfd0,,,dlq_repair,repair,0.0076,False
7b1b155b0d5c,,,dlq_repair,repair,0.0165,False
4d278c25e1f3,,,dlq_repair,repair,0.0064,False
5b000803a852,,,dlq_repair,repair,0.018,False
3ab880cf62e4,,,dlq_repair,repair,0.0062,False
f70ae983c04c,,,dlq_repair,repair,0.0158,False
6273a03cb020,,,dlq_repair,repair,0.0162,False
874cfb7e380c,,,dlq_repair,repair,0.0174,False
30c40445599f,,,dlq_repair,repair,0.0175,False
0e1f9dc51c8c,,,dlq_repair,repair,0.0067,False
dee414b06574,,,dlq_repair,repair,0.0164,False
b7bd530e13fa,,,dlq_repair,repair,0.0242,False
8a684282fefe,,,dlq_repair,repair,0.0163,False
1c39778ac183,,,dlq_repair,repair,0.0069,False
93d40c9ee7f4,,,dlq_repair,repair,0.0083,False
2169e5e44c50,,,dlq_repair,repair,0.0154,False
b1e50159d4e2,,,dlq_repair,repair,0.0171,False
de51f16eec9d,,,dlq_repair,repair,0.0163,False
ca77a7071295,,,dlq_repair,repair,0.0163,False
7892c529e54f,,,dlq_repair,repair,0.0167,False
338d90ca0bac,,,dlq_repair,repair,0.0069,False
72aac5835857,,,dlq_repair,repair,0.0167,False
6e4172048ce3,,,dlq_repair,repair,0.0145,False
9bc4a9853934,,,dlq_repair,repair,0.0168,False
a1d9aeca5670,,,dlq_repair,repair,0.0168,False
8a934b70ce81,,,dlq_repair,repair,0.0168,False
eaba77a9fa7e,,,dlq_repair,repair,0.007,False
2d5dab0f71ac,,,dlq_repair,repair,0.0162,False
8963caf19d9d,,,dlq_repair,repair,0.0156,False
b5277ff9e581,,,dlq_repair,repair,0.0071,False
82cc9f8d5210,,,dlq_repair,repair,0.0172,False
c5886e435d6b,,,dlq_repair,repair,0.0148,False
a5a99ff4ce24,,,dlq_repair,repair,0.0067,False
b08b1e8c3eef,,,dlq_repair,repair,0.0171,False
08492d991eee,,,dlq_repair,repair,0.0179,False
b16f06e26582,,,dlq_repair,repair,0.0148,False
e2de3324163f,,,dlq_repair,repair,0.0074,False
febaa3695f0c,,,dlq_repair,repair,0.0184,False
2d6b5f940bd9,,,dlq_repair,repair,0.0263,False
825c8f49f043,,,dlq_repair,repair,0.0059,False
