packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3b6cfd76b824,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
591d75eeae12,budapest_FP3,brake_temp,null_value,detection,0.0,True
7c53e2b32270,budapest_FP3,aero_load,null_value,detection,0.0,True
d0588e9fa8d9,budapest_FP3,speed,null_value,detection,0.0,True
33d9e45d63cb,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
126db81c7253,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
8616334fa3a8,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0,True
e9eca951525c,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
dcd6224462e4,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
2daddd4a4604,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
9ae9a84ead38,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0,True
0f7731806b44,budapest_FP3,speed,bit_flip_high,detection,0.0,True
7b0ce79641c6,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
da3edc8a2c24,budapest_FP3,tyre_pressure,null_value,detection,0.0,True
f25adda841eb,budapest_FP3,engine_temp,bit_flip_low,detection,0.0,True
06d04accf07b,budapest_FP3,speed_alt,schema_drift,detection,0.0,True
0880e6b298ff,budapest_FP3,throttle,null_value,detection,0.0,True
a6a93e3c244e,budapest_FP3,throttle_raw,schema_drift,detection,0.0,True
ea6b37c4b17d,budapest_FP3,heart_rate,null_value,detection,0.0,True
6e1229c9f08a,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
919e5b335a03,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
b718fcb9ffd0,budapest_FP3,engine_temp,bit_flip_low,detection,0.0,True
e619622b77b1,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
0384fae18b42,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
c4b0d6e89af3,budapest_FP3,speed,null_value,detection,0.0,True
c93058e2b368,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
731115d373cc,budapest_FP3,speed,null_value,detection,0.0,True
bd484c32fbe4,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
4bfda7bc9f0a,budapest_FP3,aero_load,null_value,detection,0.0,True
d7ae085b9073,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
168f7155d5c5,budapest_FP3,speed,sensor_dropout,detection,0.0,True
61ce4f0f9c7c,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
2912608553ef,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
7ff1cb2cf482,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0,True
ab648fbc88f9,budapest_FP3,aero_load_new,schema_drift,detection,0.0,True
9190c7e2c2de,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
063531305bf0,budapest_FP3,heart_rate,bit_flip_low,detection,0.0,True
a036facc6b4b,budapest_FP3,brake_temp,null_value,detection,0.0,True
1dfdc4444d84,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
8241e5ee942b,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
5b78cacdebac,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
e82a1b5be69e,budapest_FP3,aero_load,sensor_dropout,detection,0.0,True
814c74464bd0,budapest_FP3,speed,bit_flip_low,detection,0.0,True
964b4c92e6db,budapest_FP3,brake_temp,bit_flip_low,detection,0.0,True
f6206651ea72,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
a0ff13bb68bc,budapest_FP3,tyre_pressure,null_value,detection,0.0,True
f314a89adf46,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
5e30680b6323,budapest_FP3,aero_load,null_value,detection,0.0,True
abeb663274f5,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
4fb856060be0,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
28c1415ad28f,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
4749aa87b7b2,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
4a4dfc4fa156,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0,True
e6f5f3fa4e33,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
5dae3d1c6718,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
e520df5e5e69,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
1d83c1b79d29,budapest_FP3,heart_rate,null_value,detection,0.0,True
9db148063ab6,budapest_FP3,throttle,sensor_dropout,detection,0.0,True
ef73b3aa67e0,budapest_FP3,aero_load,null_value,detection,0.0,True
593186852a66,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
ebded6cb6478,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
d94ce4d9bb88,budapest_FP3,throttle,bit_flip_high,detection,0.0,True
0d651d8d0562,budapest_FP3,speed,sensor_dropout,detection,0.0,True
ce904d62a2f9,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
b380daeac25f,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
5f1a9dd74e7b,budapest_FP3,throttle_v2,schema_drift,detection,0.0,True
43fccf134c31,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
be2c039061b7,budapest_FP3,aero_load,bit_flip_low,detection,0.0,True
fbe808d75d5a,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
18cf34d3a593,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0,True
bc890b467ea9,budapest_FP3,engine_temp,bit_flip_high,detection,0.0,True
361a99227751,budapest_FP3,rpm,bit_flip_high,detection,0.0,True
176eaa88ad73,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
73ed6c34ea4a,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
ca583f2ebabb,budapest_FP3,aero_load,sensor_dropout,detection,0.0,True
7fc69e147c81,budapest_FP3,speed,string_in_numeric,detection,0.0,True
6b30696e18b4,budapest_FP3,rpm,bit_flip_low,detection,0.0,True
91cdb6ffab03,budapest_FP3,throttle,duplicate_timestamp,detection,0.0,True
dfbef40f3b54,budapest_FP3,brake_temp,null_value,detection,0.0,True
60344ac08113,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0,True
abffb16e491c,budapest_FP3,speed,string_in_numeric,detection,0.0,True
641648e947d5,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
de53b8fe8b79,budapest_FP3,aero_load,bit_flip_low,detection,0.0,True
9b6297bfb0c9,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
abf8357d3cf8,budapest_FP3,heart_rate,bit_flip_low,detection,0.0,True
13d9996e48db,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
d5bda42abc0c,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
a454ddb2f0d4,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
179f964aeabc,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
465b8918230e,budapest_FP3,engine_temp,null_value,detection,0.0,True
691c78df96b7,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
ae51b350e3e6,budapest_FP3,rpm,bit_flip_high,detection,0.0,True
ec0eaad53813,budapest_FP3,speed,bit_flip_low,detection,0.0,True
1748313b8775,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
c87b67474dda,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
bffac46e156b,budapest_FP3,brake_temp,sensor_dropout,detection,0.0,True
5a46b75fc23e,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
389fec461abd,budapest_QUALI,heart_rate,null_value,detection,0.0,True
39f3cbe66c49,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
29a41d4f8809,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
e14e87fe6116,budapest_QUALI,throttle,sensor_dropout,detection,0.0,True
a9ae5fbb577c,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
5514b4f53ff8,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
e840c0da51a2,budapest_QUALI,speed_canbus,schema_drift,detection,0.0,True
c60cb2c22449,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
e12a46c604dd,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
3bcae08bdaab,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
f46b800ae539,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
087ecb267c62,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
00ce0f0eca2e,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
030bcbb30583,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
eb9116ecfb45,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
7955b1a2c242,budapest_QUALI,rpm,bit_flip_high,detection,0.0,True
d0f1acef7071,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
326f82840d94,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
3cf242808f1b,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
0ad65e003bc3,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
7f57f92a644c,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
5e79fe8be78e,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
ac0e793e60b8,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
19eaee3c15fe,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
59fe4ea3f1eb,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
bdc7fcb71cbd,budapest_QUALI,rpm,sensor_dropout,detection,0.0,True
50d3594f054a,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
269b8fb17385,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
74da63ed93aa,budapest_QUALI,speed_alt,schema_drift,detection,0.0,True
06729fbf724f,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
bc134a92ca47,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
f5f18848c369,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
e331dc6f29f3,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0,True
4909a6fe4bf9,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
7b1da0a0aa5d,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
32bd65f9d6d6,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
386af756968e,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
5c57c1bbe419,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
d0383249e1f9,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
7b97b6517758,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
8c1a700eaeaa,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
b7cd53585a6c,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
c2f2295093e9,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
690baa0cc172,budapest_QUALI,throttle_alt,schema_drift,detection,0.0,True
48a9803616ab,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0,True
498373d2c475,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
94bb274b3100,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
a5f93429715f,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
6a2f7ca32035,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
ed9c0aacb4db,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
aa7014a408c9,budapest_QUALI,aero_load,null_value,detection,0.0,True
34b1f13a2b0a,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
c0c6ab1ba09a,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
f186f7eef4ff,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
983b114aea6c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
58b7488da706,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
f88b30541ae3,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
24df8d4679c5,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
5eaa070fb9d1,budapest_QUALI,throttle_new,schema_drift,detection,0.0,True
b9fcdc61c60e,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
bc332aba688a,budapest_QUALI,speed_alt,schema_drift,detection,0.0,True
abc1ca3cfefa,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
dd3a0ffb35f5,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
db6365373f9f,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
a39c489b528e,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
1a691a46229d,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
0e7994aa01fb,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
61ea7cd0ac36,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
48cbca941108,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
10497e879b67,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
c68dded90038,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0,True
34c6b589d5b7,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
7a80ac0ddb7a,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
fe793e7bf650,budapest_QUALI,speed_v2,schema_drift,detection,0.0,True
88e0cc0edfe2,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
5be88b5ee16a,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
4542589a6fd4,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
2ece3405075d,budapest_QUALI,throttle_v2,schema_drift,detection,0.0,True
3bf76bb6eb25,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
589fd6921c3e,budapest_QUALI,heart_rate,null_value,detection,0.0,True
608b6933235a,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
b1af5b273b46,budapest_QUALI,rpm_alt,schema_drift,detection,0.0,True
33f762442fb7,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0,True
6e0bf45266b9,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
722cdc2b3066,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
170791d0b14d,budapest_QUALI,throttle,sensor_dropout,detection,0.0,True
7a0e396c04e3,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
ea709a43956f,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
ec5e852d08d9,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
e63b9dbdab51,budapest_QUALI,speed,null_value,detection,0.0,True
3a390ee7800c,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
21ca148e3dcc,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
782bab025437,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
6f1e8a13e4f4,budapest_QUALI,heart_rate,null_value,detection,0.0,True
8212b38b2862,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
63d832464936,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
c79d5e586d5d,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
bc0ea37f8ab3,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
f6b00f6379ef,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
85b6567d7bce,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
d73bbd08cd01,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
bf68c3b8b35d,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
02a61f4c266d,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
92b62cf1cdc0,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
e9ebf389def8,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
a5a432d05d88,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
a60713677ff6,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
717305d6b3cb,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
c9fdb628e272,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
915014e4c16b,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
70cda3e80a0c,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
909f5b334df5,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0,True
8d04ad5304f6,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
16a33d99b899,budapest_QUALI,throttle,null_value,detection,0.0,True
f08bcd5f6fb9,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
4167c2675cb4,budapest_QUALI,speed,null_value,detection,0.0,True
322bb8994a76,budapest_QUALI,brake_temp,null_value,detection,0.0,True
2fef19bc31eb,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
78e062e0fdb1,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
6cc0ed08add4,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
ba094a83aaf2,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
9149c0715307,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
2135a82f626a,budapest_QUALI,throttle,sensor_dropout,detection,0.0,True
8f0cb864a8fb,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
613aaf1679d0,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
de82a20fa15a,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
718de48ddb41,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
81f82b1e8be2,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
45bcc9f3ebc6,budapest_QUALI,rpm,bit_flip_high,detection,0.0,True
7e0720f8b094,budapest_QUALI,rpm_alt,schema_drift,detection,0.0,True
82c9b67c4473,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
1854b2f8359c,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
ee6eff023b53,budapest_QUALI,rpm_alt,schema_drift,detection,0.0,True
d903f7b4c5df,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
2b653e0d757a,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
e0baab661537,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
7b44e008bdac,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0,True
df2762b88f74,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
a91cdd97f08c,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
f674a43a16a6,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
948df1f81f07,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
e866df8ce6bc,budapest_QUALI,heart_rate,null_value,detection,0.0,True
43ead9d88504,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
2549ad61a6bf,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
d7f6e6db4181,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
2dc71a34c55e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
da99b54b4bc3,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
3076a79172b5,budapest_QUALI,rpm,bit_flip_high,detection,0.0,True
c6a068e71caf,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
12a44a038fb4,budapest_QUALI,rpm,null_value,detection,0.0,True
d6c9431ea0b9,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
679e2585e2c1,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
c49ab1b1cf56,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
09720bea1edf,budapest_QUALI,rpm,bit_flip_high,detection,0.0,True
4e9555e81275,budapest_QUALI,throttle_v2,schema_drift,detection,0.0,True
da17975ad9ab,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
5506f4cd6473,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
e0eeec083b0d,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
854f97b9e5e5,budapest_QUALI,rpm_new,schema_drift,detection,0.0,True
fa8f68f325f6,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0,True
ad0d4059ab4a,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
d34aff690c65,budapest_QUALI,rpm,sensor_dropout,detection,0.0,True
2a08cebbb06e,budapest_QUALI,rpm,bit_flip_high,detection,0.0,True
b1eeec6d89d4,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
c422ac00db85,budapest_QUALI,heart_rate,null_value,detection,0.0,True
86e14d154ba5,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0,True
da8d2e1375c4,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
7c39cfb35ae1,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
5a427192f1c5,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
cdb11758b9a7,budapest_QUALI,rpm,null_value,detection,0.0,True
252d4fadd5c7,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
7605b760d043,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0,True
a5330b39e2cf,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0,True
6d2974b79e24,budapest_QUALI,rpm,null_value,detection,0.0,True
2cd6e14779d2,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0,True
c1eb91554f6b,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
a0317a616184,budapest_QUALI,speed,null_value,detection,0.0,True
6bd3ff6c4dfe,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
d49b11cfc164,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
cab9972aaa7b,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
38a7186929bb,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
7f91ab428089,budapest_QUALI,brake_temp,null_value,detection,0.0,True
4d7b31dd7af3,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
