packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
82b1892d5e9a,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0106,True
633c39c6b5db,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0058,True
f83ae7d9ef18,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0052,True
2ab2d55b92d7,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0053,True
08f8a6754715,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0057,True
2f02ada3e3d5,silverstone_QUALI,speed,string_in_numeric,detection,0.0056,True
9876ca3fde9b,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.011,True
f51d7fc0c650,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0106,True
63cb501b662d,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0088,True
9b2f3e69f45e,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0103,True
cc7b2be5922f,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0051,True
875864a4e4ed,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0099,True
b92351b55137,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0068,True
816efb48788c,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0257,True
2f24e4002d7e,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0097,True
0c5c892e6f5f,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0102,True
c5043715260f,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0123,True
8402e6b96cfe,silverstone_QUALI,speed,string_in_numeric,detection,0.0049,True
8307b6eb0958,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0093,True
182a818b88be,silverstone_QUALI,speed,string_in_numeric,detection,0.0143,True
f91cb595daed,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0124,True
e3e8d44df695,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0102,True
35c3b3129897,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0122,True
b01516b83410,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0106,True
94db4bf232fc,silverstone_QUALI,speed,string_in_numeric,detection,0.0062,True
69f9b27bab9d,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0107,True
721b68ca83a0,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0073,True
4b5813119caf,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0107,True
766b685c8bea,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0252,True
c874c6fe245c,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0087,True
58dec176468d,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0098,True
48ddc72fdff0,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0057,True
2dd1dc94599f,silverstone_QUALI,rpm,string_in_numeric,detection,0.0058,True
47519126fe61,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0114,True
cbff5440a65e,silverstone_QUALI,rpm,string_in_numeric,detection,0.0052,True
6bae0678ea28,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0101,True
ccd5af8c7d2d,silverstone_QUALI,speed_alt,schema_drift,detection,0.0104,True
d12a928e8646,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0312,True
597a8ab745cc,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0255,True
054d7ff22272,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0099,True
95c21941cc22,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0121,True
2920fb1d0be8,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0096,True
f6e78859f5d0,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0117,True
09e0336122cd,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0062,True
dede8a0ffc66,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.012,True
f4fa29641692,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0095,True
08c0b569475f,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0118,True
87d4356a3fb4,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0053,True
26fd01e80564,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0096,True
9825749fa18e,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0053,True
b45a74aa8dcb,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0133,True
43ce92a4561b,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0086,True
2512d690caa5,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0159,True
a2b7591332a2,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0136,True
229fdfd8b8fb,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0101,True
6025e719e287,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0099,True
4f607fb64309,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.011,True
cd19cecd0c7b,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0052,True
b59a155b92a4,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0136,True
57fd3ea1c967,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0192,True
44d6179b3be1,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0091,True
12566b1fd942,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0106,True
91a79cbc921f,silverstone_QUALI,throttle,string_in_numeric,detection,0.0055,True
fc25bed7d8ec,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0108,True
59c86ae1b52a,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0085,True
dc4cbb7eeec5,silverstone_QUALI,rpm,string_in_numeric,detection,0.0052,True
c81156756ead,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0165,True
b51f596b90d0,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0081,True
9a9e9a956a7d,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0142,True
f57f0d119e9f,silverstone_QUALI,rpm,string_in_numeric,detection,0.0085,True
f2d529c979e7,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0083,True
4bd1d7076f99,silverstone_QUALI,speed_new,schema_drift,detection,0.0136,True
3405198e2aa6,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0115,True
7476e7c5f8b8,silverstone_QUALI,speed_alt,schema_drift,detection,0.0108,True
ce9efc7b4289,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0104,True
b285dc09fdcc,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0096,True
f2d86c4fc8e6,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0093,True
b7f251a853d2,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0103,True
ec04d9610e64,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0058,True
9a60f8a07b0d,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0105,True
9e08b9df458c,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.012,True
bff7dbdf5c4e,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.011,True
7f9f3dce7040,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0055,True
e8e31e963e37,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0122,True
3465a51ada50,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0113,True
bfdc4cdf0070,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.1085,True
d55fa76c4dd2,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0146,True
717280b9a9c3,silverstone_QUALI,throttle,string_in_numeric,detection,0.0076,True
89adf7543e7c,silverstone_QUALI,speed,string_in_numeric,detection,0.0058,True
1dedaaf763db,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0057,True
8d2e85b488cd,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0103,True
4d728e1968ce,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0051,True
016c5fdb18e0,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0148,True
0712d36fe323,silverstone_QUALI,throttle,string_in_numeric,detection,0.0057,True
b3eefef3b9c0,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.005,True
8a0432aadc3a,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0108,True
fcd4523924bb,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0095,True
2916cf5aa62a,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0098,True
e6fe9b17e3c8,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0087,True
64759106c44c,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0084,True
48c06f16c507,silverstone_QUALI,speed,string_in_numeric,detection,0.0079,True
208622683702,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0136,True
24611d8891da,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0115,True
bbb8f153ff40,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.011,True
e81e3cc5308e,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0112,True
11fd9d3d53db,silverstone_QUALI,throttle,string_in_numeric,detection,0.0059,True
853abe58e2af,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0094,True
c0a14231c3ae,silverstone_QUALI,throttle,string_in_numeric,detection,0.0051,True
2deeb06b3111,silverstone_QUALI,throttle,string_in_numeric,detection,0.012,True
f2ad89645aba,silverstone_QUALI,rpm,string_in_numeric,detection,0.0053,True
3e4ab6d1718e,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0275,True
74713d8be4d1,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0053,True
949a4bed9818,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0088,True
d0f3e6271026,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0084,True
73d1e9a0e093,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0098,True
1ab5e66de8d7,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0085,True
87f18b1c1a9a,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0107,True
871609848d76,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0096,True
fcfece5531bc,silverstone_QUALI,rpm_new,schema_drift,detection,0.0242,True
467ef6d93d0c,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.008,True
07e0370b783b,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.015,True
87d3a60dd688,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0091,True
ba215a8f6ce7,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0103,True
db7b264ac173,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0091,True
15fcfd805878,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0088,True
4bb33ba8504a,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0095,True
19ff55187e51,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0096,True
4de85823b5e6,silverstone_QUALI,throttle,string_in_numeric,detection,0.0053,True
c69c759711ae,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0104,True
d8b4ddb9b69e,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0089,True
300abd93e2d9,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0086,True
7166de0d1baf,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0247,True
931a9c5ec73c,silverstone_QUALI,rpm,string_in_numeric,detection,0.0053,True
453ddbb36662,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0105,True
ebc71a4bd699,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.009,True
f534dc503b74,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0101,True
6c47e9a41d61,silverstone_QUALI,speed_v2,schema_drift,detection,0.0101,True
5582e60059c2,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0048,True
ce4c6008a040,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0099,True
1267f304c57b,silverstone_QUALI,throttle,string_in_numeric,detection,0.0049,True
a63b3dbfadbb,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.01,True
ca0937152d8f,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0051,True
be979dd40f00,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0056,True
b3e78dd8baea,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0089,True
d81918556012,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0052,True
dc253f63057c,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0097,True
0e3292fc5963,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0054,True
6f3885214daf,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.005,True
68f439211e07,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0088,True
62929f3fea0c,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0112,True
02f05b970a33,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0095,True
20bfe6ace174,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0085,True
ae20ad25be22,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0048,True
b98499d5517d,silverstone_QUALI,rpm_new,schema_drift,detection,0.01,True
1f6874b1f913,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0091,True
a7bbe97f5d20,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0147,True
7e3f7edd8e3f,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0106,True
ab9d482f7c4f,silverstone_QUALI,rpm,string_in_numeric,detection,0.0057,True
91145496c28b,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0054,True
3d0981705412,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.005,True
9af016947c3c,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0114,True
becc9ce4ceee,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0101,True
b1eed66dbe77,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0093,True
adc4e8ef4a0e,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0091,True
c0a834359b1c,silverstone_QUALI,speed,string_in_numeric,detection,0.0121,True
fd66c7b434c7,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0104,True
d6d1082b904b,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0093,True
198bfe5c3e7c,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0097,True
b86f875d378a,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0109,True
183cd9cc3b67,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0138,True
d4e8d72c5e9e,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.015,True
95cab48d9f73,silverstone_QUALI,throttle,string_in_numeric,detection,0.0146,True
7fb50cc4bc02,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0095,True
bdfadd037326,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0074,True
dfe06fce4e38,silverstone_QUALI,throttle,string_in_numeric,detection,0.0058,True
6320e430e42f,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0178,True
debaa3ef8058,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0054,True
b2f156331478,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0086,True
2821148ef7ce,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0063,True
94107aba2d2c,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0053,True
cd49e37abeef,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0119,True
d80a95be8f06,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0097,True
7c9e5d00d144,silverstone_QUALI,throttle,string_in_numeric,detection,0.0051,True
ab1aa6ccb6f2,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0114,True
50b2cf939640,silverstone_QUALI,rpm,string_in_numeric,detection,0.0055,True
aa5f41ec767b,silverstone_QUALI,throttle,string_in_numeric,detection,0.0056,True
99b6c78d6adc,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0101,True
c1c010bd5f7d,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0089,True
e45ff6e79c61,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0081,True
333c9d86b354,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0095,True
17d58ec28c05,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0054,True
1cd42f562726,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0246,True
8c2a4f44be57,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0057,True
a9d215bf9a1b,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0091,True
b3729eacaab8,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0057,True
094fc446caef,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0057,True
a92c080d1564,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0055,True
3f05d969c43b,silverstone_QUALI,speed_alt,schema_drift,detection,0.0101,True
b1207d6b9474,silverstone_QUALI,rpm_new,schema_drift,detection,0.0109,True
8bd8ea1e9965,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0214,True
c9f53e368f03,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0086,True
e683c560d5ff,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0087,True
c6a80d4aa533,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0109,True
59255b855ce7,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0096,True
982c3ea292c7,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0125,True
d120ca0c802f,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0104,True
cc3efedee400,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0245,True
45a41c247cb2,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.009,True
a50b189e3060,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0101,True
155858609a8e,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0116,True
aadad7902e4e,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0094,True
16c7376936eb,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0102,True
f05b5fdf97ab,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0066,True
d57ede21b2ff,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.011,True
b02aebeda248,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0112,True
a50f69b3e994,silverstone_QUALI,speed_raw,schema_drift,detection,0.0119,True
896cded1a059,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0101,True
d0a7269f868b,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0149,True
f7a82074f21d,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0061,True
988037f2745a,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0064,True
8beffee34122,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0103,True
c66da7aa8c98,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0098,True
f849c4f2a71d,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0103,True
c6f42f40f6ee,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0071,True
4b82f7f7c980,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.006,True
caa7f9f23fe8,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0089,True
fc3155d5e24c,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0124,True
