packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
07b4b7d1bc0c,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0041,True
8a7f1ede0d74,budapest_FP1,ecu_canbus,null_value,detection,0.0021,True
e4f2f0e475c1,budapest_FP1,rpm,bit_flip_low,detection,0.004,True
cd05785442cc,budapest_FP1,speed,duplicate_timestamp,detection,0.0024,True
aece68aa79d8,budapest_FP1,ecu_canbus,null_value,detection,0.002,True
37b064ae44a1,budapest_FP1,brake_temp,sensor_dropout,detection,0.0023,True
5fab73680722,budapest_FP1,engine_temp,null_value,detection,0.0022,True
1275f592a1f8,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0031,True
6888f93f1c12,budapest_FP1,rpm,bit_flip_high,detection,0.004,True
41b477082dfc,budapest_FP1,engine_temp,string_in_numeric,detection,0.0014,True
d103c89637e8,budapest_FP1,speed,sensor_dropout,detection,0.0037,True
ca0d6d0d702c,budapest_FP1,rpm,string_in_numeric,detection,0.0013,True
bd28004afebd,budapest_FP1,rpm,sensor_dropout,detection,0.0022,True
f6a3a90f8d29,budapest_FP1,aero_load,bit_flip_high,detection,0.0045,True
d846018a2345,budapest_FP1,engine_temp,null_value,detection,0.0022,True
4537cc1f8984,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0025,True
849fe542e9bc,budapest_FP1,speed_v2,schema_drift,detection,0.0032,True
43cf347ba334,budapest_FP1,heart_rate,string_in_numeric,detection,0.0012,True
2b7028c1d838,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0023,True
ba081f6d990e,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0024,True
6e7c1c4931eb,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.003,True
3b0bc430f5b0,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0012,True
5559f0848c56,budapest_FP1,engine_temp,null_value,detection,0.002,True
8776e0c11d26,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0024,True
b6a6d4a88c97,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0026,True
7999c2ddb2f6,budapest_FP1,throttle,bit_flip_low,detection,0.0041,True
50fbc3e905e3,budapest_FP1,speed,string_in_numeric,detection,0.0011,True
785f5d40b941,budapest_FP1,aero_load,bit_flip_low,detection,0.0038,True
a402f86f5a30,budapest_FP1,rpm,sensor_dropout,detection,0.0022,True
5c29494599b8,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0038,True
ea6b324e8314,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0029,True
dfd97322da95,budapest_FP1,brake_temp,string_in_numeric,detection,0.0013,True
f5fd842c0f6e,budapest_FP1,g_force_lateral,null_value,detection,0.002,True
53e96838a6e0,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0012,True
c875b41e9578,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0033,True
03969f17c9ef,budapest_FP1,speed,string_in_numeric,detection,0.0011,True
6c52a4c2b1c5,budapest_FP1,throttle,sensor_dropout,detection,0.0021,True
04250ee24eb0,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0024,True
436c455de5b2,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.004,True
9efcdb0c3ef9,budapest_FP1,throttle,duplicate_timestamp,detection,0.0025,True
03fbd360478e,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0025,True
68a60f85dce8,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0013,True
9dc0b3bfe99b,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0023,True
0ec68f50470d,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0046,True
8ed65b73d994,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0032,True
685af0cfa6f4,budapest_FP1,heart_rate,bit_flip_high,detection,0.0036,True
00c73dd4a983,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.003,True
e03bfca7169b,budapest_FP1,speed_new,schema_drift,detection,0.0029,True
76cdb2c225bc,budapest_FP1,engine_temp,bit_flip_low,detection,0.0038,True
d3a80c5c94a6,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0029,True
855aaef3562a,budapest_FP1,aero_load,sensor_dropout,detection,0.002,True
5a00c6aae1ed,budapest_FP1,heart_rate,null_value,detection,0.0023,True
c0ae4fe72400,budapest_FP1,heart_rate,sensor_dropout,detection,0.002,True
caec80962535,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0037,True
1cb4295a0c1b,budapest_FP1,speed,sensor_dropout,detection,0.0024,True
cd937f04f50e,budapest_FP1,rpm,bit_flip_low,detection,0.004,True
9ea89db4a13b,budapest_FP1,speed_canbus,schema_drift,detection,0.0033,True
c89058f1a318,budapest_FP1,engine_temp,null_value,detection,0.0021,True
ef72329f402c,budapest_FP1,throttle,bit_flip_low,detection,0.0039,True
266cca571781,budapest_FP1,brake_temp,bit_flip_high,detection,0.0037,True
97dd568cbf5f,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.002,True
0ff5bbf89733,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.002,True
194bf9c12328,budapest_FP1,throttle_alt,schema_drift,detection,0.0029,True
c532838614bc,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0025,True
e5e87dcf964b,budapest_FP1,speed,duplicate_timestamp,detection,0.0025,True
3417270e7314,budapest_FP1,engine_temp,sensor_dropout,detection,0.0024,True
366c80fad7da,budapest_FP1,rpm_v2,schema_drift,detection,0.0032,True
9480acf9d852,budapest_FP1,heart_rate,bit_flip_high,detection,0.004,True
2260f1993543,budapest_FP1,brake_temp,sensor_dropout,detection,0.0021,True
b8907743aa7d,budapest_FP1,rpm,null_value,detection,0.0024,True
71c895a27c87,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.002,True
769644edcac7,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.003,True
2fa656a5f8f5,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0021,True
6a7fb7e41fa9,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.004,True
37fcaf5e81b2,budapest_FP1,speed_alt,schema_drift,detection,0.0029,True
2bc4422f91a6,budapest_FP1,rpm,sensor_dropout,detection,0.0021,True
360bf3f175b6,budapest_FP1,rpm,duplicate_timestamp,detection,0.0025,True
3092876d7bc2,budapest_FP1,rpm,bit_flip_low,detection,0.0061,True
d19255e1ffca,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.003,True
18d5c03eade2,budapest_FP1,heart_rate,string_in_numeric,detection,0.0012,True
e5c36b707903,budapest_FP1,rpm,null_value,detection,0.0021,True
be5308a2b2c0,budapest_FP1,brake_temp,null_value,detection,0.0021,True
ea069d04333e,budapest_FP1,ecu_canbus,null_value,detection,0.002,True
c1c609c61c45,budapest_FP1,throttle,string_in_numeric,detection,0.0012,True
9e5f42f103b9,budapest_FP1,heart_rate,null_value,detection,0.0021,True
949ea4973a2e,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0011,True
143f1e2befba,budapest_FP1,speed,null_value,detection,0.002,True
25a577d64a57,budapest_FP1,engine_temp,bit_flip_high,detection,0.0039,True
4fef9271be45,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0037,True
6d2e295cfcb1,budapest_FP1,rpm,bit_flip_low,detection,0.0037,True
88856b589d2b,budapest_FP1,throttle_alt,schema_drift,detection,0.0033,True
35420a0529dd,budapest_FP1,brake_temp,bit_flip_low,detection,0.0035,True
6a49a980fb6a,budapest_FP1,rpm,bit_flip_low,detection,0.0043,True
1564a0f1ec93,budapest_FP1,brake_temp,string_in_numeric,detection,0.0012,True
3ca27b5412bf,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0035,True
f41a3577640e,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0012,True
cbf11ef1bfe5,budapest_FP1,rpm,string_in_numeric,detection,0.0012,True
6e30d4858174,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0031,True
da1fea98f946,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0022,True
e7cf559a8f72,budapest_FP1,throttle,bit_flip_low,detection,0.0043,True
4284e7ad1d4a,budapest_FP1,ecu_canbus,null_value,detection,0.0025,True
0c09a1367193,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0028,True
7d30cdc46dfb,budapest_FP1,aero_load_alt,schema_drift,detection,0.0032,True
2395c1e0f67e,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0024,True
a2edfbdd9cd1,budapest_FP1,rpm,null_value,detection,0.002,True
432e428e52fe,budapest_FP1,heart_rate,bit_flip_low,detection,0.0039,True
57e4483db01f,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0037,True
cd4978308170,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0032,True
cde4512b675d,budapest_FP1,brake_temp,bit_flip_high,detection,0.0036,True
80a1e4f9cf57,budapest_FP1,heart_rate,null_value,detection,0.0022,True
7eed1d0faef8,budapest_FP1,rpm,string_in_numeric,detection,0.0012,True
26a7f3e98efa,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0023,True
f2fc02fb4a5b,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0027,True
4cf03503d9ba,budapest_FP1,aero_load,bit_flip_high,detection,0.0037,True
c4c5475b458a,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0037,True
c246fd52153a,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0011,True
a8234e073489,budapest_FP1,rpm,duplicate_timestamp,detection,0.0025,True
9c0bec37502c,budapest_FP1,rpm_raw,schema_drift,detection,0.003,True
5b13514e3f38,budapest_FP1,aero_load,null_value,detection,0.0022,True
749bbcc4ab5b,budapest_FP1,rpm,duplicate_timestamp,detection,0.0022,True
c90e5ad60540,budapest_FP1,rpm,duplicate_timestamp,detection,0.0023,True
e3f1d72ad3cd,budapest_FP1,speed,duplicate_timestamp,detection,0.0025,True
f25dda63507f,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0023,True
026418ad0487,budapest_FP1,aero_load,string_in_numeric,detection,0.0012,True
6d6f4f4633bc,budapest_FP1,throttle,string_in_numeric,detection,0.0013,True
2825d6c1a1d9,budapest_FP1,aero_load_new,schema_drift,detection,0.0032,True
659632290cd2,budapest_FP1,rpm,sensor_dropout,detection,0.0033,True
1b072f37130e,budapest_FP1,aero_load,string_in_numeric,detection,0.0014,True
c94793c30ad1,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0022,True
2129617e26f9,budapest_FP1,g_force_lateral,null_value,detection,0.0021,True
fb8037d1cfd9,budapest_FP1,brake_temp,string_in_numeric,detection,0.0011,True
a835f915f529,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
57da61858c7c,budapest_FP1,brake_temp_v2,schema_drift,detection,0.003,True
8ac592a6ee78,budapest_FP1,g_force_lateral,null_value,detection,0.0022,True
d28a96206ce7,budapest_FP1,aero_load_raw,schema_drift,detection,0.003,True
89e6a6c1a7ea,budapest_FP1,speed,bit_flip_high,detection,0.0043,True
99cbbb59260e,budapest_FP1,rpm,string_in_numeric,detection,0.0012,True
092796ab9c13,budapest_FP1,throttle,sensor_dropout,detection,0.0024,True
177f1cb8fca6,budapest_FP1,ecu_canbus,null_value,detection,0.0019,True
c077108d1317,budapest_FP1,aero_load,string_in_numeric,detection,0.002,True
85d024b223cd,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0033,True
30ead9b163f5,budapest_FP1,heart_rate,null_value,detection,0.002,True
21cf5ced836c,budapest_FP1,speed,string_in_numeric,detection,0.0012,True
6a356b3e2eba,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0013,True
f7bea3b35c36,budapest_FP1,engine_temp,string_in_numeric,detection,0.0012,True
192f0f484f68,budapest_FP1,engine_temp,null_value,detection,0.0022,True
870d6a9b260d,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0036,True
7d17e40d1ab0,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0039,True
4aaf37b9f5a8,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0022,True
e8b1733f99a0,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0012,True
51a0c33c8db6,budapest_FP1,rpm_alt,schema_drift,detection,0.0035,True
f2a82a74ec4d,budapest_FP1,speed,bit_flip_high,detection,0.0041,True
df81474d66f7,budapest_FP1,heart_rate_raw,schema_drift,detection,0.003,True
c93cd735ed1c,budapest_FP1,throttle,bit_flip_low,detection,0.0041,True
d6731588d9be,budapest_FP1,speed_alt,schema_drift,detection,0.0031,True
897400c7b8e4,budapest_FP1,speed,bit_flip_low,detection,0.0036,True
e8c7aad509fa,budapest_FP1,throttle,bit_flip_high,detection,0.0038,True
69f268fc863e,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0023,True
71f2b0206ff0,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0029,True
13bede138a27,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0013,True
423cb717a7b7,budapest_FP1,throttle,duplicate_timestamp,detection,0.0025,True
8cd356a60e17,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0055,True
b156c8e985af,budapest_FP1,engine_temp,sensor_dropout,detection,0.0024,True
808731fa6e28,budapest_FP1,heart_rate,bit_flip_low,detection,0.0041,True
934a1c199978,budapest_FP1,brake_temp,bit_flip_high,detection,0.0038,True
47c3db240f52,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.004,True
ba7c9993aae6,budapest_FP1,engine_temp,bit_flip_high,detection,0.0042,True
1fecf22896c3,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0026,True
bf9172d00a01,budapest_FP1,rpm,bit_flip_low,detection,0.004,True
146d57887175,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0031,True
c61cad062d68,budapest_FP1,rpm_alt,schema_drift,detection,0.0037,True
032a3fca969d,budapest_FP1,rpm,duplicate_timestamp,detection,0.0025,True
41d339960e42,budapest_FP1,ecu_canbus,null_value,detection,0.0022,True
caa1716bfae5,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0031,True
bb8485f6b9b7,budapest_FP1,engine_temp,string_in_numeric,detection,0.0012,True
9a8d47c8fdf6,budapest_FP1,speed,bit_flip_high,detection,0.0047,True
2cd5526bd250,budapest_FP1,aero_load_alt,schema_drift,detection,0.003,True
6be714a0223e,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0025,True
2f4dadf676e3,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0034,True
4d0abc0b2739,budapest_FP1,engine_temp,bit_flip_high,detection,0.0038,True
74afeb45cd09,budapest_FP1,engine_temp,bit_flip_low,detection,0.0035,True
a3f8a3870b7d,budapest_FP1,aero_load_new,schema_drift,detection,0.0033,True
227294d1ae8d,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.003,True
0107a2189fdb,budapest_FP1,rpm_raw,schema_drift,detection,0.0031,True
812578bcdd1a,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0024,True
375684edcc9b,budapest_FP1,heart_rate,sensor_dropout,detection,0.0021,True
6783d6c8735f,budapest_FP1,throttle,string_in_numeric,detection,0.0013,True
01abdfa58687,budapest_FP1,speed,bit_flip_high,detection,0.0038,True
295268b92400,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0011,True
493ee13583e6,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0023,True
e8d67099ba7b,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0023,True
6944895b5bb1,budapest_FP1,speed,bit_flip_high,detection,0.0037,True
57e2129eedad,budapest_FP1,g_force_lateral,null_value,detection,0.0022,True
0ab18dc9dfb8,budapest_FP1,engine_temp,bit_flip_low,detection,0.0038,True
4057f265ca33,budapest_FP1,rpm,bit_flip_low,detection,0.0043,True
7e3e3afc58b1,budapest_FP1,brake_temp,sensor_dropout,detection,0.0021,True
b3ce827e247c,budapest_FP1,aero_load,sensor_dropout,detection,0.0027,True
db77ef7edfce,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0021,True
9853bcf7c56a,budapest_FP1,aero_load,bit_flip_high,detection,0.0047,True
e26ebdfb85d4,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0047,True
aec7b83e5f50,budapest_FP1,rpm,duplicate_timestamp,detection,0.0026,True
dc1485ff48c0,budapest_FP1,engine_temp,bit_flip_high,detection,0.0036,True
55e5ab81c65d,budapest_FP1,heart_rate,bit_flip_high,detection,0.0036,True
79decdfdd2ab,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0023,True
9032f69e8edc,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0041,True
c3f9cee6879b,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.004,True
100cdaa1558f,budapest_FP1,throttle,string_in_numeric,detection,0.0013,True
6595f55b5b4c,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0033,True
7d60b913b123,budapest_FP1,rpm,duplicate_timestamp,detection,0.0025,True
8e6343317929,budapest_FP1,heart_rate,null_value,detection,0.0021,True
60c6c5919a52,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0031,True
c4bc2139778d,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.004,True
2fbb9320acc4,budapest_FP1,rpm,bit_flip_low,detection,0.0039,True
69b4aa27a2d2,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0027,True
ffa386440ff7,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0024,True
eb614f4f8af3,budapest_FP1,throttle,bit_flip_low,detection,0.0044,True
f621d38f84a7,budapest_FP1,brake_temp,string_in_numeric,detection,0.0012,True
91de1518be48,budapest_FP1,aero_load,null_value,detection,0.0022,True
ea629c3cbf0e,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0033,True
13cba8d18222,budapest_FP1,heart_rate,bit_flip_high,detection,0.0041,True
c4fac103b752,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0034,True
97780e3460a5,budapest_FP1,throttle,bit_flip_high,detection,0.0032,True
4cdb581ccf3f,budapest_FP1,throttle,sensor_dropout,detection,0.0023,True
bd0df8dbce4b,budapest_FP1,aero_load,bit_flip_low,detection,0.0041,True
e44b685187c6,budapest_FP1,brake_temp,null_value,detection,0.002,True
d534bf811715,budapest_FP1,aero_load,bit_flip_high,detection,0.0038,True
c6b7d9eafc49,budapest_FP1,heart_rate,bit_flip_high,detection,0.0039,True
3255cffd4fee,budapest_FP1,speed,string_in_numeric,detection,0.0012,True
4c6242add798,budapest_FP1,aero_load_v2,schema_drift,detection,0.003,True
449cbb0c55e1,budapest_FP1,throttle,null_value,detection,0.0022,True
471c9f127e40,budapest_FP1,rpm_canbus,schema_drift,detection,0.0033,True
69b02cc906e7,budapest_FP1,aero_load,bit_flip_high,detection,0.004,True
e0202a39e5ce,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0013,True
d564151c264a,budapest_FP1,tyre_pressure,null_value,detection,0.0025,True
b6a7fdb49f88,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0028,True
39bea817eee0,budapest_FP1,heart_rate,null_value,detection,0.0021,True
8c77de9784f5,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0025,True
617691f64e98,budapest_FP1,speed,duplicate_timestamp,detection,0.0023,True
725e66bfc86b,budapest_FP1,rpm,bit_flip_high,detection,0.0041,True
bdf15617458d,budapest_FP1,aero_load,null_value,detection,0.002,True
73799120dd2a,budapest_FP1,engine_temp,bit_flip_low,detection,0.0043,True
a35ea5439bd3,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0056,True
a10b18fb83ac,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0035,True
76f32b3aad94,budapest_FP1,brake_temp,bit_flip_low,detection,0.0034,True
060075b05c4c,budapest_FP1,tyre_pressure,null_value,detection,0.002,True
08e527169a64,budapest_FP1,speed,duplicate_timestamp,detection,0.0024,True
c6e6a760920b,budapest_FP1,heart_rate,string_in_numeric,detection,0.0012,True
9a42b6f7caff,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0011,True
a489c40b1f46,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0023,True
48a7be1e74ff,budapest_FP1,throttle,bit_flip_high,detection,0.0038,True
260a5e3f3bcf,budapest_FP1,heart_rate,string_in_numeric,detection,0.0012,True
006b4f718e83,budapest_FP1,aero_load,bit_flip_high,detection,0.0038,True
fda516673b4a,budapest_FP1,throttle,null_value,detection,0.0023,True
a090ca76ca74,budapest_FP1,heart_rate,null_value,detection,0.0023,True
