packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ea0768a8bbcd,budapest_FP3,engine_temp,sensor_dropout,detection,0.0034,True
b87160775dec,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0049,True
ce3904fd0fd6,budapest_FP3,heart_rate,bit_flip_low,detection,0.0066,True
c652b0ffa966,budapest_FP3,speed_alt,schema_drift,detection,0.0051,True
c34f3bf27a19,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0046,True
cc093c80dae4,budapest_FP3,rpm,bit_flip_high,detection,0.0061,True
87e22465e8cc,budapest_FP3,tyre_pressure,null_value,detection,0.0033,True
6eb552c14027,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0037,True
17a6808713a4,budapest_FP3,speed_canbus,schema_drift,detection,0.0045,True
8732c841c374,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0041,True
4e28b3d442d2,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0046,True
52e7110b244b,budapest_FP3,heart_rate,string_in_numeric,detection,0.0022,True
a0df15b9057f,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.004,True
b1831746dfcb,budapest_FP3,throttle,sensor_dropout,detection,0.0035,True
2c1bb116d5de,budapest_FP3,brake_temp,bit_flip_low,detection,0.0062,True
0b4090eb82c4,budapest_FP3,ecu_canbus,null_value,detection,0.0034,True
947a0b962c3b,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0081,True
4db7dec067bf,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0074,True
23b84741ed21,budapest_FP3,throttle,null_value,detection,0.0037,True
fb10c3389cef,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0043,True
82962874d32b,budapest_FP3,rpm_canbus,schema_drift,detection,0.0049,True
aba68f43095f,budapest_FP3,throttle,string_in_numeric,detection,0.0022,True
02c5ddc5fb11,budapest_FP3,aero_load,bit_flip_high,detection,0.0058,True
21df1ca4fb4d,budapest_FP3,heart_rate,bit_flip_low,detection,0.0053,True
249c9f12dd66,budapest_FP3,rpm_alt,schema_drift,detection,0.0047,True
99f4d445dbc3,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0079,True
ff7116a8bd21,budapest_FP3,heart_rate,bit_flip_low,detection,0.006,True
5d9015016260,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
4acf54b71d0c,budapest_FP3,rpm_v2,schema_drift,detection,0.0047,True
97ee21af1527,budapest_FP3,throttle,bit_flip_low,detection,0.0069,True
7e9a9478fe43,budapest_FP3,speed,bit_flip_low,detection,0.0055,True
8622b510e6c2,budapest_FP3,speed,bit_flip_low,detection,0.0066,True
4b4a3e07449c,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0055,True
567dc287eef8,budapest_FP3,engine_temp,bit_flip_high,detection,0.0058,True
e600d93b1037,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0037,True
fba3da12084a,budapest_FP3,heart_rate,bit_flip_high,detection,0.0078,True
9e5499852c81,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.006,True
d849bfa63b04,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0036,True
4596e2b0d086,budapest_FP3,brake_temp,null_value,detection,0.003,True
bf18c61ff256,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0027,True
19f71f413b8d,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0039,True
4b7f4108bbde,budapest_FP3,engine_temp,bit_flip_low,detection,0.0063,True
de95c085042e,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0039,True
754779c47bc8,budapest_FP3,throttle,bit_flip_low,detection,0.0058,True
f5e84daef8f6,budapest_FP3,aero_load,sensor_dropout,detection,0.0032,True
e421553e36ed,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0036,True
aa6b3865fb03,budapest_FP3,throttle,bit_flip_low,detection,0.0055,True
f151f5c94d8a,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0059,True
28a20507cd7b,budapest_FP3,speed,bit_flip_low,detection,0.0072,True
e85d9ef30cbc,budapest_FP3,speed,bit_flip_low,detection,0.0065,True
0ad5a6958533,budapest_FP3,throttle,bit_flip_high,detection,0.0059,True
432d6b747a1b,budapest_FP3,brake_temp,bit_flip_low,detection,0.0051,True
5043f5258346,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0044,True
a36898ae2e0e,budapest_FP3,rpm,bit_flip_low,detection,0.0074,True
3e28b67439de,budapest_FP3,throttle,sensor_dropout,detection,0.0038,True
fb3a4d145538,budapest_FP3,engine_temp,string_in_numeric,detection,0.0024,True
9fdae316e4c7,budapest_FP3,aero_load,bit_flip_high,detection,0.0062,True
56168ec11f49,budapest_FP3,engine_temp,bit_flip_low,detection,0.007,True
0603cba5b820,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0062,True
f0305cffa6e9,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0019,True
dad62cd895a2,budapest_FP3,tyre_pressure,null_value,detection,0.0049,True
3b834589f306,budapest_FP3,heart_rate,null_value,detection,0.0044,True
8b6b08a0d317,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0033,True
9d0888421e1b,budapest_FP3,speed,string_in_numeric,detection,0.0023,True
9c5c78afa09a,budapest_FP3,engine_temp,bit_flip_high,detection,0.0062,True
e77ed819e3d3,budapest_FP3,aero_load,duplicate_timestamp,detection,0.004,True
d23071f2e570,budapest_FP3,heart_rate,null_value,detection,0.0035,True
f370400652d6,budapest_FP3,brake_temp,sensor_dropout,detection,0.0027,True
0ace4f5f898c,budapest_FP3,engine_temp,null_value,detection,0.0038,True
4f223c1a6036,budapest_FP3,brake_temp,string_in_numeric,detection,0.0025,True
5a0d0a7b9ed2,budapest_FP3,tyre_pressure,null_value,detection,0.0031,True
a6ea62ba605b,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0054,True
d69c206fc8fb,budapest_FP3,engine_temp,string_in_numeric,detection,0.0019,True
fb0d7301741a,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.005,True
227da0f743e6,budapest_FP3,aero_load,sensor_dropout,detection,0.0036,True
5ceff7e689d4,budapest_FP3,throttle,duplicate_timestamp,detection,0.0039,True
e6755926520d,budapest_FP3,speed,sensor_dropout,detection,0.0036,True
6efeb0e0ec39,budapest_FP3,tyre_pressure,null_value,detection,0.0034,True
9fdf613ac3c2,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0043,True
25fd428bfb47,budapest_FP3,heart_rate,null_value,detection,0.0029,True
0668b1e7db44,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0037,True
9ecf704a8a54,budapest_FP3,throttle,string_in_numeric,detection,0.0027,True
4acdc1622e59,budapest_FP3,aero_load,sensor_dropout,detection,0.0036,True
318151525d9e,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0032,True
9b4c4439da38,budapest_FP3,speed,sensor_dropout,detection,0.0044,True
70644fa111c0,budapest_FP3,throttle,bit_flip_low,detection,0.0075,True
050fad39eee5,budapest_FP3,engine_temp,bit_flip_low,detection,0.0061,True
3845a65a747f,budapest_FP3,g_force_lateral,null_value,detection,0.0036,True
65a78ca5b193,budapest_FP3,heart_rate,string_in_numeric,detection,0.0024,True
714fe5bcce59,budapest_FP3,aero_load,sensor_dropout,detection,0.0033,True
c8233b407623,budapest_FP3,brake_temp,bit_flip_high,detection,0.0064,True
d36eba1a2d4b,budapest_FP3,heart_rate,sensor_dropout,detection,0.0036,True
74117e75e4f9,budapest_FP3,brake_temp,null_value,detection,0.0029,True
8f363f4493bc,budapest_FP3,throttle_canbus,schema_drift,detection,0.0049,True
d8a63f845427,budapest_FP3,brake_temp,bit_flip_high,detection,0.0057,True
970f0a9b84e8,budapest_FP3,heart_rate,null_value,detection,0.0033,True
40de8096a21a,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0034,True
14e1a3c5afa2,budapest_FP3,speed,duplicate_timestamp,detection,0.0048,True
33a0b0c6a958,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0044,True
2e762bf64f71,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0084,True
941fb6bb545f,budapest_FP3,speed,null_value,detection,0.004,True
50a375bdec4a,budapest_FP3,speed,duplicate_timestamp,detection,0.0043,True
1e1aeeb935b5,budapest_FP3,throttle,bit_flip_low,detection,0.0067,True
7b4061ebea23,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0041,True
db9f726bc8e9,budapest_FP3,g_force_lateral,null_value,detection,0.0034,True
b4b0b55f6cc7,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0038,True
4784a4e201c9,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0061,True
e9754a7fed23,budapest_FP3,g_force_lateral,null_value,detection,0.0032,True
f1ab0a597105,budapest_FP3,rpm,sensor_dropout,detection,0.0032,True
89747cc2065a,budapest_FP3,engine_temp,sensor_dropout,detection,0.0031,True
685533cc8c7e,budapest_FP3,speed,string_in_numeric,detection,0.0022,True
9f72ae405466,budapest_FP3,heart_rate,sensor_dropout,detection,0.0032,True
86fe75d073e7,budapest_FP3,speed_alt,schema_drift,detection,0.0048,True
21f38c7f6f68,budapest_FP3,throttle,bit_flip_high,detection,0.0064,True
ee765656860b,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0062,True
ecef024ba4bf,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0071,True
aadbfd93568d,budapest_FP3,aero_load,bit_flip_low,detection,0.0062,True
279627f4dc55,budapest_FP3,engine_temp,bit_flip_high,detection,0.0056,True
416b8bcf2750,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0049,True
bdf5d35ae73c,budapest_FP3,speed,sensor_dropout,detection,0.004,True
d6bd5ba45503,budapest_FP3,speed,bit_flip_low,detection,0.0067,True
e485f93e8024,budapest_FP3,rpm,duplicate_timestamp,detection,0.0039,True
5281e3616990,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0062,True
0846505e5677,budapest_FP3,speed,null_value,detection,0.0033,True
c9919756b394,budapest_FP3,brake_temp,bit_flip_low,detection,0.0137,True
e21f684a73c5,budapest_FP3,speed,string_in_numeric,detection,0.0027,True
4a43ce32795e,budapest_FP3,brake_temp,sensor_dropout,detection,0.0033,True
761385ec4f04,budapest_FP3,throttle,null_value,detection,0.0033,True
a53e238b34a4,budapest_FP3,rpm,bit_flip_high,detection,0.0066,True
3204d0259bf3,budapest_FP3,aero_load,string_in_numeric,detection,0.0021,True
d05b03eefaca,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0043,False
69af7fd77936,budapest_FP3,heart_rate,sensor_dropout,detection,0.0035,True
9dd6387a1c6a,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0033,True
08303477f0ef,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0042,True
b7a6df5b76b8,budapest_FP3,rpm_canbus,schema_drift,detection,0.0051,True
4612c536f888,budapest_FP3,rpm,sensor_dropout,detection,0.003,True
37d55f8e7171,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0082,True
5dd0a92b748e,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
72cb6840c73d,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0047,True
b24873f9a5ae,budapest_FP3,speed,duplicate_timestamp,detection,0.0042,True
ad2eb575d4ae,budapest_FP3,brake_temp,bit_flip_high,detection,0.0059,True
6f713c97e972,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0066,True
9950847b39b1,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0093,True
1c9361fbd209,budapest_FP3,rpm_v2,schema_drift,detection,0.0056,True
024cd4a6b433,budapest_FP3,brake_temp,string_in_numeric,detection,0.0027,True
a08b11fb45c9,budapest_FP3,heart_rate,bit_flip_high,detection,0.0065,True
f93b00fb0fde,budapest_FP3,rpm,duplicate_timestamp,detection,0.0043,True
50663b59eb96,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0062,True
82da418dd34b,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0024,True
aacaf904e7c1,budapest_FP3,rpm,duplicate_timestamp,detection,0.0042,True
ea107e3fb252,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0038,True
892747d92fd1,budapest_FP3,brake_temp,sensor_dropout,detection,0.0038,True
bb70713730a7,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0031,True
379b03c84645,budapest_FP3,throttle,duplicate_timestamp,detection,0.0039,True
376154d42619,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0034,True
9568466fc194,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0039,True
667e5c748f46,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0097,True
2aaae09a7932,budapest_FP3,brake_temp,string_in_numeric,detection,0.0025,True
96466e6a76b2,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0039,True
6f14194ccad6,budapest_FP3,speed,null_value,detection,0.0034,True
3d26c0b5453e,budapest_FP3,throttle,duplicate_timestamp,detection,0.0038,True
6ce020d7fd6c,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0047,True
8ceb7940ca33,budapest_FP3,brake_temp,null_value,detection,0.0034,True
8443e2cae653,budapest_FP3,engine_temp,bit_flip_high,detection,0.0069,True
e25a39ecde4d,budapest_FP3,brake_temp,null_value,detection,0.0034,True
c0a70a8492a4,budapest_FP3,engine_temp,bit_flip_low,detection,0.0063,True
5ffd6010e34a,budapest_FP3,aero_load,bit_flip_high,detection,0.0048,True
d144a00bfc20,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0025,True
6540de2c483d,budapest_FP3,speed,string_in_numeric,detection,0.0019,True
683acece6b02,budapest_FP3,aero_load,bit_flip_high,detection,0.0053,True
b316ebcbb348,budapest_FP3,engine_temp,bit_flip_low,detection,0.0049,True
3828406f66b7,budapest_FP3,aero_load,null_value,detection,0.0033,True
331e5bd35d83,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0033,True
cef374a63a58,budapest_FP3,ecu_canbus,null_value,detection,0.004,True
3bdbb815e3a2,budapest_FP3,throttle,bit_flip_high,detection,0.0067,True
30e85bbf66cd,budapest_FP3,aero_load,bit_flip_low,detection,0.0057,True
ee447fd3ea3a,budapest_FP3,tyre_pressure,null_value,detection,0.0034,True
7dc0023c187c,budapest_FP3,speed,bit_flip_high,detection,0.0058,True
fc620462bb8e,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0046,True
b0f3fac4c130,budapest_FP3,aero_load,string_in_numeric,detection,0.0024,True
cdc392f214e7,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0034,True
f42a702c6427,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0052,True
5b5ff5007e21,budapest_FP3,rpm,bit_flip_high,detection,0.0057,True
408526dd92d1,budapest_FP3,throttle,string_in_numeric,detection,0.0018,True
d6882c93606d,budapest_FP3,ecu_canbus,null_value,detection,0.003,True
65f0f9fb238e,budapest_FP3,rpm,duplicate_timestamp,detection,0.0041,True
08ed63d20d91,budapest_FP3,brake_temp,null_value,detection,0.0034,True
00183ee9253e,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0036,True
95a55f9635fe,budapest_FP3,rpm_alt,schema_drift,detection,0.0047,True
4912d2e4396f,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0053,True
5387ea203713,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0042,True
cffa13970755,budapest_FP3,rpm,bit_flip_low,detection,0.0059,True
0fad9a202d8f,budapest_FP3,aero_load,string_in_numeric,detection,0.0021,True
50a35618345f,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0066,True
dd520a072849,budapest_FP3,heart_rate,sensor_dropout,detection,0.004,True
7f5f16fb6101,budapest_FP3,engine_temp,string_in_numeric,detection,0.0025,True
8ea78bbe8da7,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0042,True
fe02c608714a,budapest_FP3,brake_temp_new,schema_drift,detection,0.0047,True
cbf1edf56248,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0062,True
4f69ac602a10,budapest_FP3,rpm_raw,schema_drift,detection,0.0044,True
326e339af0eb,budapest_FP3,throttle_v2,schema_drift,detection,0.0041,True
d8d74e8c3002,budapest_FP3,throttle,bit_flip_high,detection,0.0062,True
0d2f1723ef61,budapest_FP3,aero_load,null_value,detection,0.0026,True
19cd9ac92484,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0043,True
2b5897255d73,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0045,True
8f25c748c2d8,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.005,True
322cc23d14d8,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.004,True
44a6b191c6e0,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0039,False
9a2798c43c12,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0048,True
18e5653254c6,budapest_FP3,brake_temp,sensor_dropout,detection,0.003,True
aa40d826472b,budapest_FP3,heart_rate,sensor_dropout,detection,0.0033,True
b690a2fab1eb,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.006,True
f314604151dc,budapest_FP3,speed,string_in_numeric,detection,0.0021,True
cb78125e45eb,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0059,True
a3f31a57d1df,budapest_FP3,rpm,bit_flip_high,detection,0.0058,True
9fe5cd539caf,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0056,True
4462b3e73769,budapest_FP3,throttle,string_in_numeric,detection,0.0021,True
62c640138e28,budapest_FP3,brake_temp,null_value,detection,0.0031,True
8d2a696c0b57,budapest_FP3,heart_rate_v2,schema_drift,detection,0.005,True
e7a95def60d4,budapest_FP3,rpm,bit_flip_high,detection,0.0066,True
548429745fff,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0038,True
8553515540b2,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0036,True
77243a96baf0,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0041,True
d60d5ae0c539,budapest_FP3,speed_raw,schema_drift,detection,0.0056,True
7dbff563f3c8,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0044,True
2767468b9af9,budapest_FP3,throttle,bit_flip_high,detection,0.0063,True
7ecdc02d9dd8,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0023,True
7f0f9b08f2cf,budapest_FP3,rpm,null_value,detection,0.0035,True
34da131d0893,budapest_FP3,engine_temp,string_in_numeric,detection,0.0023,True
4088ac7a41cb,budapest_FP3,rpm,duplicate_timestamp,detection,0.0041,True
1321b36fe8c2,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0038,True
e50b868d9b4b,budapest_FP3,rpm_raw,schema_drift,detection,0.0045,True
133d58260283,budapest_FP3,engine_temp,bit_flip_high,detection,0.0059,True
8cccf2871a2e,budapest_FP3,throttle,null_value,detection,0.0034,True
6adbc8b28d37,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0038,True
6581674c14a3,budapest_FP3,throttle,duplicate_timestamp,detection,0.0035,True
bd3f1d41f75c,budapest_FP3,rpm_raw,schema_drift,detection,0.0053,True
93671bb4ae2a,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.004,True
17d7885c00e2,budapest_FP3,rpm,string_in_numeric,detection,0.0024,True
14f9c26b6fec,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0036,True
54275a92ebb1,budapest_FP3,heart_rate,null_value,detection,0.0033,True
0897c497028a,budapest_FP3,rpm,bit_flip_high,detection,0.0063,True
98130a4c8dac,budapest_FP3,throttle,bit_flip_low,detection,0.0056,True
20f3a583c0a2,budapest_FP3,rpm,duplicate_timestamp,detection,0.0039,True
a72074dc99cb,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0061,True
35a8f5d7dfdb,budapest_FP3,speed,duplicate_timestamp,detection,0.0036,True
647658d40117,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0036,True
fe3fd1d93d3c,budapest_FP3,aero_load,bit_flip_low,detection,0.0056,True
77ee44cc3299,budapest_FP3,speed_canbus,schema_drift,detection,0.0045,True
622d74ee3a44,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0037,True
6200a4bfdb05,budapest_FP3,heart_rate_new,schema_drift,detection,0.0045,True
35090ca44db4,budapest_FP3,engine_temp,string_in_numeric,detection,0.0021,True
46ff1249e587,budapest_FP3,speed,sensor_dropout,detection,0.0038,True
0345305dd82d,budapest_FP3,heart_rate_raw,schema_drift,detection,0.005,True
57d79d28a0bf,budapest_FP3,heart_rate,sensor_dropout,detection,0.0032,True
9dbb5fe08eb4,budapest_FP3,throttle,null_value,detection,0.0032,True
3be81f803517,budapest_FP3,engine_temp,bit_flip_high,detection,0.0057,True
a9238241d3d5,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0046,True
c3e6bcdb7122,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0058,True
