packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
dbf813a40a2e,budapest_FP2,throttle,sensor_dropout,detection,0.0055,True
d8282e548148,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0073,True
5377766ac3a2,budapest_FP2,speed,bit_flip_low,detection,0.0102,True
1daf22b11671,budapest_FP2,aero_load,string_in_numeric,detection,0.0035,True
6f0d9e02fcb3,budapest_FP2,engine_temp,string_in_numeric,detection,0.0034,True
de6cb7c039af,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.006,True
f856f4d5330d,budapest_FP2,brake_temp,sensor_dropout,detection,0.0053,True
051d3c3d0152,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0071,True
c1d3932e401d,budapest_FP2,throttle,string_in_numeric,detection,0.0042,True
62916abe958a,budapest_FP2,throttle,null_value,detection,0.0063,True
3bc66d5775d8,budapest_FP2,heart_rate,string_in_numeric,detection,0.063,True
4cbaffa7d19a,budapest_FP2,brake_temp,null_value,detection,0.0052,True
3991f095f2c9,budapest_FP2,aero_load,string_in_numeric,detection,0.0035,True
2ce52ae857a2,budapest_FP2,speed,bit_flip_low,detection,0.0095,True
2ea0ed90d075,budapest_FP2,engine_temp,bit_flip_high,detection,0.009,True
cbc3fd7c277a,budapest_FP2,heart_rate,string_in_numeric,detection,0.0058,True
67e9f856911d,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0082,True
b6e77318e929,budapest_FP2,heart_rate,string_in_numeric,detection,0.0044,True
51159e2b4958,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0055,True
8c9180a6ef6e,budapest_FP2,heart_rate,bit_flip_low,detection,0.0115,True
88229c108efc,budapest_FP2,engine_temp,sensor_dropout,detection,0.0066,True
956aee2f9944,budapest_FP2,rpm,duplicate_timestamp,detection,0.0092,True
b68baab9d48a,budapest_FP2,rpm_new,schema_drift,detection,0.0079,True
b3d00dbcf20b,budapest_FP2,engine_temp,bit_flip_low,detection,0.0087,True
f25162427db1,budapest_FP2,heart_rate,string_in_numeric,detection,0.0034,True
0dfed2ab1274,budapest_FP2,speed,null_value,detection,0.005,True
8609eb0f8a19,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0036,True
19e96383034f,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0033,True
953fb6e6d253,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0103,True
f98cb6a14773,budapest_FP2,brake_temp,bit_flip_high,detection,0.0112,True
bd61cb7540cb,budapest_FP2,throttle,string_in_numeric,detection,0.0036,True
9a807a67b588,budapest_FP2,brake_temp,string_in_numeric,detection,0.0034,True
e2c7b51a22ce,budapest_FP2,speed_alt,schema_drift,detection,0.0068,True
66d2264d5a13,budapest_FP2,heart_rate,sensor_dropout,detection,0.0053,True
3e3c3f211d66,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0033,True
5697f8606cc3,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0065,True
8bc6373a49e0,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0079,True
189d92186646,budapest_FP2,aero_load,bit_flip_low,detection,0.009,True
9d05e1fa8f2d,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0067,True
c55ebca9d6aa,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0073,True
c711547bf511,budapest_FP2,throttle,null_value,detection,0.0054,True
a0aebe2621cc,budapest_FP2,throttle_raw,schema_drift,detection,0.0072,True
5d20875cfaf6,budapest_FP2,heart_rate,sensor_dropout,detection,0.0084,True
b4f7826e8fa3,budapest_FP2,speed,duplicate_timestamp,detection,0.0083,True
d0e5f5bf74db,budapest_FP2,aero_load,null_value,detection,0.007,True
0d0525887fe3,budapest_FP2,rpm,string_in_numeric,detection,0.0057,True
aa563c607f24,budapest_FP2,aero_load,bit_flip_high,detection,0.0114,True
66e7a07bf4ef,budapest_FP2,throttle,bit_flip_high,detection,0.0114,True
6aafd5344b51,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0074,True
fcf082962a24,budapest_FP2,brake_temp,bit_flip_low,detection,0.0141,True
10febfe859f3,budapest_FP2,speed,bit_flip_low,detection,0.0109,True
a6993cdfa26e,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.008,True
24c8889405b1,budapest_FP2,throttle_new,schema_drift,detection,0.0091,True
176c0dae574b,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0109,True
94c99aff7526,budapest_FP2,throttle_new,schema_drift,detection,0.0088,True
c5a8e8b7741e,budapest_FP2,throttle,duplicate_timestamp,detection,0.0082,True
314af151200c,budapest_FP2,ecu_canbus,null_value,detection,0.0069,True
333308334252,budapest_FP2,aero_load,null_value,detection,0.0064,True
be30a08ebae1,budapest_FP2,heart_rate,null_value,detection,0.0067,True
6a8aaffb653c,budapest_FP2,speed,duplicate_timestamp,detection,0.0098,True
89351487cb06,budapest_FP2,aero_load,null_value,detection,0.0088,True
33dae720559c,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0092,True
a9ef06ea8d0b,budapest_FP2,rpm,null_value,detection,0.0083,True
0d75f84f5b50,budapest_FP2,throttle_canbus,schema_drift,detection,0.0113,True
c52a8b2e94d9,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0083,True
a659148c125e,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0072,True
c31022a2a053,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0083,True
9b72ae48f5b7,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0072,True
66bf88f35d37,budapest_FP2,aero_load,bit_flip_low,detection,0.0136,True
90ad30ee23ba,budapest_FP2,throttle_alt,schema_drift,detection,0.0089,True
b9a5e0070ca8,budapest_FP2,rpm,sensor_dropout,detection,0.0136,True
82f1de840c36,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0066,True
39a2ef27649c,budapest_FP2,speed,sensor_dropout,detection,0.0062,True
5cf03ef569f7,budapest_FP2,brake_temp,null_value,detection,0.0073,True
82e1f09d4ab4,budapest_FP2,engine_temp,bit_flip_low,detection,0.0114,True
a6c10f931d21,budapest_FP2,throttle,null_value,detection,0.0074,True
e6c51535ed77,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0075,True
0e65dbdc87ca,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0109,True
f3cb786200a7,budapest_FP2,throttle,duplicate_timestamp,detection,0.0094,True
4f59d5c45461,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0071,True
b9bdb1e330ee,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0089,True
0cfb1e5cb862,budapest_FP2,throttle,null_value,detection,0.0065,True
f6895f13bc6a,budapest_FP2,engine_temp,bit_flip_low,detection,0.011,True
8ae8648c9649,budapest_FP2,engine_temp,string_in_numeric,detection,0.0042,True
877c218bbb17,budapest_FP2,speed,null_value,detection,0.0064,True
111d55b12ee4,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0043,True
1da7324b4831,budapest_FP2,throttle,null_value,detection,0.0063,True
d97376bf8a6e,budapest_FP2,heart_rate,null_value,detection,0.0071,True
7b5576979157,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0109,True
71431c38c043,budapest_FP2,heart_rate,bit_flip_low,detection,0.0107,True
f9387bd7ab98,budapest_FP2,rpm,string_in_numeric,detection,0.0041,True
3444d84fac4c,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0079,True
c466b54ebc1c,budapest_FP2,aero_load,bit_flip_high,detection,0.011,True
4013a40deb91,budapest_FP2,brake_temp,sensor_dropout,detection,0.0066,True
d1ff98215f5b,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0101,True
febb0af19f5c,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.012,True
bfb70ee34361,budapest_FP2,engine_temp,bit_flip_high,detection,0.0113,True
12c3123102d0,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0063,True
21e7af441736,budapest_FP2,engine_temp,bit_flip_high,detection,0.0095,True
9496ceabde3d,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0062,True
53747060fcae,budapest_FP2,engine_temp,bit_flip_low,detection,0.0087,True
d57ce40dda0d,budapest_FP2,brake_temp_v2,schema_drift,detection,0.0069,True
54bb50d0fd5a,budapest_FP2,engine_temp,bit_flip_high,detection,0.0087,True
60e96dad266c,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0074,True
bc8014befb57,budapest_FP2,aero_load_raw,schema_drift,detection,0.0131,True
fee0778fc64b,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0105,True
6897b485df85,budapest_FP2,engine_temp,null_value,detection,0.0067,True
7760206f6504,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0072,True
996271b2381f,budapest_FP2,heart_rate,sensor_dropout,detection,0.0062,True
a91bc8d013dd,budapest_FP2,rpm,sensor_dropout,detection,0.0063,True
de95c13e908f,budapest_FP2,heart_rate,null_value,detection,0.0066,True
4838a29ce5b6,budapest_FP2,aero_load,string_in_numeric,detection,0.0043,True
fd47678eb976,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0118,True
363b6ab83332,budapest_FP2,rpm,duplicate_timestamp,detection,0.0062,True
f6cc45df9e02,budapest_FP2,speed,string_in_numeric,detection,0.0034,True
a98918393932,budapest_FP2,heart_rate,bit_flip_low,detection,0.0096,True
f6ceb6374c3a,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0062,True
b948d9f2837f,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0065,True
b97990bfd307,budapest_FP2,brake_temp,null_value,detection,0.0055,True
5270ba30e7aa,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0035,True
df46566728d6,budapest_FP2,speed,bit_flip_high,detection,0.0094,True
df9f80dafbce,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.0076,True
aec0e9cd8041,budapest_FP2,rpm,sensor_dropout,detection,0.0056,True
52dde581a894,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0048,True
5a551e01ccc5,budapest_FP2,aero_load,string_in_numeric,detection,0.0034,True
bb636021fcb6,budapest_FP2,throttle,sensor_dropout,detection,0.0052,True
af8ae7aeb24b,budapest_FP2,engine_temp,bit_flip_low,detection,0.0113,True
482b84dafd89,budapest_FP2,engine_temp,sensor_dropout,detection,0.0057,True
96b2a985dba8,budapest_FP2,brake_temp_new,schema_drift,detection,0.0069,True
f30c07ae2e11,budapest_FP2,heart_rate,null_value,detection,0.0053,True
66e67105678b,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0065,True
02d2b7fc3a72,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0072,True
cb90867dd3f1,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0092,True
41b82d78a2ba,budapest_FP2,aero_load,bit_flip_high,detection,0.0097,True
541f39df587c,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0035,True
0f763d4df0c5,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0039,True
35f81b6963a1,budapest_FP2,engine_temp,string_in_numeric,detection,0.0042,True
3962aad6c6a9,budapest_FP2,brake_temp,string_in_numeric,detection,0.0046,True
c33e6bc28574,budapest_FP2,speed,string_in_numeric,detection,0.0036,True
36dd9fdf3829,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0096,True
a69a81d3f7da,budapest_FP2,rpm,null_value,detection,0.0059,True
3b9e87594659,budapest_FP2,brake_temp,bit_flip_high,detection,0.0096,True
3c5b3add8ad7,budapest_FP2,brake_temp,sensor_dropout,detection,0.0056,True
0173ec726713,budapest_FP2,engine_temp,string_in_numeric,detection,0.0035,True
92e4b401efbd,budapest_FP2,throttle,duplicate_timestamp,detection,0.0061,True
b1cb5708afb1,budapest_FP2,throttle,duplicate_timestamp,detection,0.0079,True
1c5db123dad1,budapest_FP2,aero_load,null_value,detection,0.0064,True
e57aa0da2614,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0183,True
7bea530603b9,budapest_FP2,rpm,bit_flip_high,detection,0.0157,True
c3b3372b80bb,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0099,True
1ebe6de89beb,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0083,True
a81f480bbe01,budapest_FP2,aero_load,bit_flip_high,detection,0.0118,True
b0904b7a0766,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0082,True
c037c771a36a,budapest_FP2,rpm,bit_flip_low,detection,0.0123,True
ae1f884279d7,budapest_FP2,brake_temp,bit_flip_high,detection,0.013,True
2339023d30da,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0116,True
eb7ac84a3dcf,budapest_FP2,aero_load,bit_flip_high,detection,0.0112,True
39a77647c41a,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0109,True
9a53f31e44c0,budapest_FP2,aero_load_v2,schema_drift,detection,0.0084,True
c0200a79c1d3,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0043,True
99cb2574accc,budapest_FP2,brake_temp,string_in_numeric,detection,0.0049,True
b5f39b66c73d,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0109,True
0abd331f6d99,budapest_FP2,heart_rate_new,schema_drift,detection,0.0087,True
e6eacb0cd99e,budapest_FP2,engine_temp,string_in_numeric,detection,0.0044,True
09ea843f462e,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0074,True
fe7a5f82afca,budapest_FP2,speed,bit_flip_low,detection,0.0111,True
8d57c94a479a,budapest_FP2,heart_rate,bit_flip_high,detection,0.0108,True
7cfe15570325,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0075,True
1d3dd335062d,budapest_FP2,engine_temp,bit_flip_high,detection,0.0109,True
93f3b91e2196,budapest_FP2,rpm,sensor_dropout,detection,0.0065,True
917345ac4771,budapest_FP2,engine_temp,bit_flip_high,detection,0.0103,True
a99bef36b0b4,budapest_FP2,aero_load,string_in_numeric,detection,0.0067,True
0f3315e35be4,budapest_FP2,heart_rate,null_value,detection,0.0065,True
0d9e9649cc6a,budapest_FP2,brake_temp,bit_flip_low,detection,0.0093,True
2b58ef5d8e02,budapest_FP2,heart_rate,null_value,detection,0.0055,True
64c7ced5c27e,budapest_FP2,ecu_canbus,null_value,detection,0.0068,True
45e7c1c7ff31,budapest_FP2,aero_load,bit_flip_low,detection,0.0105,True
bc79fe29f57e,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0041,True
46a5cfd43c79,budapest_FP2,heart_rate,bit_flip_high,detection,0.0095,True
68b14ff60583,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0056,True
4c53cd363972,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0074,True
674dccf3c98b,budapest_FP2,engine_temp,bit_flip_low,detection,0.0091,True
2c256559a54f,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0063,True
8ee89468a5e0,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0067,True
eddbeb42370d,budapest_FP2,engine_temp,null_value,detection,0.0067,True
bc03b8e47b1d,budapest_FP2,rpm,duplicate_timestamp,detection,0.0079,True
9ca7fb8ccf57,budapest_FP2,brake_temp,string_in_numeric,detection,0.0036,True
77e4a8f76360,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0106,True
770b61dbfcff,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0065,False
b043776550dc,budapest_FP2,aero_load,null_value,detection,0.0065,True
f8c888b38737,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0063,True
3aabf8e646fb,budapest_FP2,heart_rate,null_value,detection,0.0051,True
8892df69ff56,budapest_FP2,brake_temp,bit_flip_low,detection,0.009,True
8bf88dfb8e11,budapest_FP2,rpm,bit_flip_high,detection,0.0096,True
c20f9065c796,budapest_FP2,rpm_alt,schema_drift,detection,0.0079,True
914deade8344,budapest_FP2,heart_rate,bit_flip_low,detection,0.0096,True
e35819081fcb,budapest_FP2,rpm,bit_flip_high,detection,0.0114,True
fbcdd0f25cfe,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0088,True
399bf39fb4af,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0095,True
5f24d2d637f7,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0076,True
30a56091ba6b,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0084,True
49b9d53900f9,budapest_FP2,aero_load,null_value,detection,0.0057,True
5e4fc5f49894,budapest_FP2,g_force_lateral,null_value,detection,0.006,True
233eb6ed1a68,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0078,True
914bbff7564b,budapest_FP2,speed,string_in_numeric,detection,0.0038,True
46b327cd1c5f,budapest_FP2,brake_temp,bit_flip_high,detection,0.0097,True
fe4938051ec5,budapest_FP2,heart_rate,null_value,detection,0.0057,True
0dc0b90b876b,budapest_FP2,throttle,sensor_dropout,detection,0.0067,True
92bd28edbc74,budapest_FP2,aero_load,bit_flip_high,detection,0.0105,True
a35aa62fa7b5,budapest_FP2,g_force_lateral,null_value,detection,0.0064,True
9716e5d66d19,budapest_FP2,rpm,sensor_dropout,detection,0.0061,True
3760070f02ad,budapest_FP2,speed,sensor_dropout,detection,0.0066,True
0e586adca7c2,budapest_FP2,g_force_lateral,null_value,detection,0.0064,True
1bd673ee9fd9,budapest_FP2,engine_temp,bit_flip_high,detection,0.0093,True
9ca2ee219aa6,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0121,True
ab8a375e7f32,budapest_FP2,throttle,sensor_dropout,detection,0.0062,True
5f3cd8d673b4,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0101,True
c62c2ac8e8aa,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0104,True
fe27fd11f76e,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0036,True
f1c2f0bc4ef2,budapest_FP2,rpm,bit_flip_high,detection,0.0162,True
c6d96a26318e,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0078,True
91e24119cf9b,budapest_FP2,engine_temp,bit_flip_high,detection,0.0092,True
caed96c9aed2,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0063,True
10f25e80c3d3,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0035,True
c65a5f33def7,budapest_FP2,speed,string_in_numeric,detection,0.0035,True
142601991fb2,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0084,True
f44305aff0db,budapest_FP2,aero_load,null_value,detection,0.0058,True
a97621451f13,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0037,True
5bdfad888614,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0052,True
4b9cc3f522d3,budapest_FP2,throttle,string_in_numeric,detection,0.0036,True
081fe2adc5df,budapest_FP2,g_force_lateral,null_value,detection,0.0064,True
1e621059b2f3,budapest_FP2,engine_temp,sensor_dropout,detection,0.0054,True
3dea10dae5ca,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0071,True
0123578a3ff7,budapest_FP2,speed_canbus,schema_drift,detection,0.0074,True
4705a7d89dfa,budapest_FP2,rpm,string_in_numeric,detection,0.0036,True
45cdde375bac,budapest_FP2,aero_load,string_in_numeric,detection,0.0036,True
631982b4e056,budapest_FP2,rpm,duplicate_timestamp,detection,0.006,True
11c6ef294b3d,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0052,True
77e47c38778f,budapest_FP2,rpm,sensor_dropout,detection,0.0088,True
b871d92bcd55,budapest_FP2,brake_temp,bit_flip_low,detection,0.0141,True
c3dc94cd3415,budapest_FP2,heart_rate_new,schema_drift,detection,0.0091,True
c6ae568a96a5,budapest_FP2,aero_load,bit_flip_low,detection,0.0108,True
186fecef8fde,budapest_FP2,throttle,duplicate_timestamp,detection,0.0075,True
ccc65c8b7151,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0073,True
72038a039d6f,budapest_FP2,throttle,bit_flip_low,detection,0.0096,True
8b19a64416f7,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0094,True
8700399480b5,budapest_FP2,throttle,bit_flip_low,detection,0.0109,True
8601a784ac6f,budapest_FP2,engine_temp,null_value,detection,0.0055,True
79470266ca5c,budapest_FP2,aero_load,null_value,detection,0.0054,True
1a9bf2ca8b74,budapest_FP2,throttle,bit_flip_low,detection,0.0112,True
cd9d03135444,budapest_FP2,heart_rate,sensor_dropout,detection,0.0072,True
2a4773de6190,budapest_FP2,aero_load,bit_flip_low,detection,0.0114,True
6448673f2787,budapest_FP2,speed,string_in_numeric,detection,0.0042,True
e7b5068353a9,budapest_FP2,heart_rate,bit_flip_low,detection,0.0116,True
90f95624cb8b,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0042,True
430495700d4a,budapest_FP2,brake_temp,string_in_numeric,detection,0.004,True
37a248742d91,budapest_FP2,brake_temp,string_in_numeric,detection,0.0042,True
bf36c6ee70e3,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0077,True
