packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
28f177fd3f4b,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0049,True
87cfc25b7dbb,budapest_QUALI,throttle_raw,schema_drift,detection,0.0095,True
6d1efd4ffd8c,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0126,True
f004fd250aed,budapest_QUALI,g_force_lateral,null_value,detection,0.0079,True
1cb9d2b5f21b,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0088,True
293288c90972,budapest_QUALI,throttle,bit_flip_high,detection,0.0136,True
f91e195378bf,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0081,True
5ae355ea9ea1,budapest_QUALI,rpm,string_in_numeric,detection,0.0051,True
c104a5d90b95,budapest_QUALI,throttle,string_in_numeric,detection,0.0045,True
94ea987508be,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0126,True
1b6f465aaa59,budapest_QUALI,throttle,sensor_dropout,detection,0.0091,True
fcfa8a649a62,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0059,True
fd4502b484ad,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0065,True
8416879197c4,budapest_QUALI,aero_load,string_in_numeric,detection,0.0048,True
dec2a041167d,budapest_QUALI,aero_load,string_in_numeric,detection,0.0069,True
9804228e6976,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.006,True
63959ead2068,budapest_QUALI,speed,duplicate_timestamp,detection,0.0095,True
053b8c107031,budapest_QUALI,brake_temp,bit_flip_high,detection,0.014,True
7fa65bf4ef4f,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0075,True
810b1a13f3b0,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.014,True
f81ceb06d744,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0082,True
d1596ee1a48b,budapest_QUALI,rpm,bit_flip_low,detection,0.0129,True
fbbe61bb8b53,budapest_QUALI,speed,sensor_dropout,detection,0.0087,True
92b4aedffa21,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0084,True
ec42bf3c35e7,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0077,True
8e71ca9bbae0,budapest_QUALI,rpm,bit_flip_high,detection,0.0133,True
d884eaf2f5b3,budapest_QUALI,aero_load,bit_flip_high,detection,0.0124,True
ed2100a8acd2,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0129,True
5d39bb4a5fea,budapest_QUALI,rpm,string_in_numeric,detection,0.0047,True
e74edb7e9d55,budapest_QUALI,aero_load,string_in_numeric,detection,0.0045,True
e0aba1710b57,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0046,True
05f4e7e3c2e4,budapest_QUALI,throttle,bit_flip_low,detection,0.0137,True
52d6b1c61f98,budapest_QUALI,aero_load,bit_flip_low,detection,0.0129,True
27d4b0fdc5bb,budapest_QUALI,rpm,string_in_numeric,detection,0.0047,True
9346db8945b9,budapest_QUALI,aero_load,bit_flip_high,detection,0.0131,True
f0d509b822f1,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0131,True
123078704adf,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0124,True
4aac5ebed2b8,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.008,True
1984df5eb9e4,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0125,True
8ab0b3a3ad43,budapest_QUALI,brake_temp,null_value,detection,0.0074,True
34bdeda529a2,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0127,True
abdb2e337cd2,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0047,True
a88cf5cae2e6,budapest_QUALI,rpm,bit_flip_high,detection,0.013,True
16b7a8a0240f,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0075,True
0010f05c4cee,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0077,True
6ab9e321b05a,budapest_QUALI,speed_raw,schema_drift,detection,0.0095,True
e046c2910839,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0082,True
41831fc2cdb9,budapest_QUALI,rpm,duplicate_timestamp,detection,0.008,True
b24d5ca79db6,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0083,True
211b0afce0f9,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0132,True
ef5e9a75793c,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0074,True
7db418b93a31,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0082,True
826fc67ea982,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0092,True
49a636d0cfbb,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0074,True
e04e15d3af2f,budapest_QUALI,engine_temp,null_value,detection,0.0078,True
7ee73795561d,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0132,True
5982e54867b0,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0048,True
a9e2c840e9bc,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0132,True
b125482c56d9,budapest_QUALI,throttle,sensor_dropout,detection,0.0079,True
fd6f4a254298,budapest_QUALI,aero_load,sensor_dropout,detection,0.008,True
e27de0358203,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0049,True
cb4b884883ca,budapest_QUALI,ecu_canbus,null_value,detection,0.0077,True
b3dd1303a842,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0052,True
3af61d95016e,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0049,True
6691cdc2c849,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0091,True
5f1539275034,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0133,True
da6debb93782,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0049,True
d9ec325010dc,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0127,True
cc577286dd53,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0085,True
adcc4979b0b1,budapest_QUALI,throttle,null_value,detection,0.0075,True
5410c94e6701,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0076,True
6a73450c33c8,budapest_QUALI,throttle,null_value,detection,0.0075,True
12a1003e9991,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0085,True
1137d3b2e370,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0049,True
2f31d3ea83af,budapest_QUALI,aero_load,null_value,detection,0.0073,True
b0b77124f904,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0131,True
aba9009089f8,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0124,True
f72de95e1a75,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0051,True
28d5a7f3d3a2,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0128,True
5c269371ff84,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0117,True
423723b1f53a,budapest_QUALI,rpm,string_in_numeric,detection,0.0061,True
9b896757bff7,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0045,True
2a461cd1839a,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0125,True
b6f9838f9214,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0122,True
0089942a4343,budapest_QUALI,speed,null_value,detection,0.0097,True
ad3401cf1a01,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0103,True
f9d68b3414c6,budapest_QUALI,throttle,sensor_dropout,detection,0.0078,True
ef18dd91f7d7,budapest_QUALI,aero_load,bit_flip_low,detection,0.0135,True
b2a8dc9ce6f7,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0085,True
100a81b021bb,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0098,True
8e2dfab7794c,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0085,True
ff95abc9ba2f,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0092,True
55f08887c5cb,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0102,True
8f62cb795209,budapest_QUALI,aero_load,bit_flip_high,detection,0.0135,True
191bae5ae282,budapest_QUALI,rpm,null_value,detection,0.0081,True
2ff07395990d,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0087,True
b750404ec051,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.013,True
00d3dccfc383,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0102,True
7c120a78c1be,budapest_QUALI,tyre_pressure,null_value,detection,0.0081,True
8294d8d4ea34,budapest_QUALI,rpm,string_in_numeric,detection,0.005,True
afceebf658b1,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0182,True
673df1038829,budapest_QUALI,aero_load,string_in_numeric,detection,0.0056,True
4645d3f860b6,budapest_QUALI,rpm,sensor_dropout,detection,0.0077,True
11e0ba28c850,budapest_QUALI,speed_canbus,schema_drift,detection,0.0124,True
370301c48d71,budapest_QUALI,rpm,bit_flip_high,detection,0.0169,True
50060b89086f,budapest_QUALI,throttle,bit_flip_low,detection,0.0146,True
c210cb17af22,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0131,True
f90cd7e7667a,budapest_QUALI,rpm_new,schema_drift,detection,0.0105,True
ea15878ed35b,budapest_QUALI,heart_rate,null_value,detection,0.0078,True
dd90e84a31b8,budapest_QUALI,speed,string_in_numeric,detection,0.0052,True
04a2e3fbbf16,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0083,True
0dcead028794,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0107,True
eed07ad2656d,budapest_QUALI,speed,string_in_numeric,detection,0.0049,True
14f6b8c3e479,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0082,True
219ca096d4cf,budapest_QUALI,aero_load,bit_flip_low,detection,0.0145,True
fb2ab562839c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0087,True
5ea7d78c82e7,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0096,True
51b8cbc17cc7,budapest_QUALI,speed_new,schema_drift,detection,0.0098,True
9c629ae4c9a3,budapest_QUALI,throttle,null_value,detection,0.0075,True
d4a2c3e4ce6d,budapest_QUALI,speed,bit_flip_high,detection,0.0156,True
58d1a394a963,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0094,True
3911c31444e7,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0106,True
552315ca74e8,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0081,True
d0e33d84fa2e,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0151,True
e4e143484bce,budapest_QUALI,throttle_raw,schema_drift,detection,0.011,True
8dce7ba24272,budapest_QUALI,brake_temp,null_value,detection,0.0084,True
99c5b10bc1f5,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0089,True
e0655020e40b,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0134,True
3b63df71bf84,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0089,True
2a779de89720,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0051,True
9b445b5aec31,budapest_QUALI,ecu_canbus,null_value,detection,0.0087,True
b96d6480409a,budapest_QUALI,engine_temp,null_value,detection,0.0077,True
45a6cf17b15a,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0075,True
7c97e0130cdd,budapest_QUALI,tyre_pressure,null_value,detection,0.0078,True
a5ef018fba24,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0132,True
025d4b8427fc,budapest_QUALI,speed,null_value,detection,0.0075,True
b50c53c7afa1,budapest_QUALI,rpm_v2,schema_drift,detection,0.0105,True
e8d594ff7b73,budapest_QUALI,throttle_alt,schema_drift,detection,0.0096,True
4bf2a9ebc5f1,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0129,True
b716ece2b720,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0128,True
371e748cb23f,budapest_QUALI,throttle,null_value,detection,0.0077,True
97a4bf023959,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0075,True
dfb97647a740,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0124,True
ec23cbaae09b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0089,True
6d62f8a03fb6,budapest_QUALI,throttle,bit_flip_low,detection,0.0132,True
badbc01908c6,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0076,True
aa3a0db54a34,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0142,True
29c60b285397,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0105,True
de222812d35d,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0087,True
3dab49425150,budapest_QUALI,ecu_canbus,null_value,detection,0.0079,True
d828d1abb8fa,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0084,True
3ccf89e77364,budapest_QUALI,aero_load,bit_flip_high,detection,0.0128,True
70a598e12e59,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0079,True
2341ad31adfc,budapest_QUALI,speed,bit_flip_low,detection,0.0213,True
970e690c0e8f,budapest_QUALI,engine_temp,null_value,detection,0.0112,True
871429f8f26f,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0136,True
0d5bb4a26b7d,budapest_QUALI,rpm,bit_flip_high,detection,0.0192,True
4b0c0bd40d72,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0048,True
48179cae34c4,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0125,True
e96a8d45bd82,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0085,True
be3883312dd8,budapest_QUALI,brake_temp,null_value,detection,0.0075,True
435bc38bff13,budapest_QUALI,g_force_lateral,null_value,detection,0.0077,True
0438fd97189d,budapest_QUALI,aero_load,string_in_numeric,detection,0.0076,True
b3d4b19c6a52,budapest_QUALI,heart_rate,null_value,detection,0.0091,True
ea10bed6946a,budapest_QUALI,aero_load,sensor_dropout,detection,0.008,True
3a3ee87ccb0c,budapest_RACE,ecu_canbus,null_value,detection,0.0103,True
eb28fd31043a,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0077,True
b0fdde2df605,budapest_RACE,heart_rate,sensor_dropout,detection,0.0082,True
fe8af11b2242,budapest_RACE,heart_rate,string_in_numeric,detection,0.0058,True
304b71fe679e,budapest_RACE,rpm,duplicate_timestamp,detection,0.0092,True
40a4780acc60,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0089,True
146d39914f43,budapest_RACE,throttle,bit_flip_high,detection,0.0138,True
c97b11b26279,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0094,True
cfe5596b9ae4,budapest_RACE,brake_temp,bit_flip_low,detection,0.0125,True
27a7eb6fe22d,budapest_RACE,engine_temp,sensor_dropout,detection,0.0268,True
6dbd7dacb14c,budapest_RACE,rpm,string_in_numeric,detection,0.0061,True
85e5cd67357a,budapest_RACE,rpm_new,schema_drift,detection,0.0099,True
af46eee160fd,budapest_RACE,aero_load,string_in_numeric,detection,0.0053,True
969982a5585a,budapest_RACE,heart_rate,sensor_dropout,detection,0.0088,True
6c74b6a26008,budapest_RACE,speed,bit_flip_low,detection,0.013,True
d5251987126c,budapest_RACE,aero_load,bit_flip_high,detection,0.0135,True
7f59df759b30,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0122,True
def7c1f3fa4b,budapest_RACE,engine_temp,bit_flip_high,detection,0.0135,True
40f6c6ce9464,budapest_RACE,throttle,null_value,detection,0.0096,True
f194c6001845,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0096,True
c467de33da10,budapest_RACE,heart_rate,bit_flip_high,detection,0.0159,True
368f33aafd1b,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0088,True
f59e33f1c449,budapest_RACE,rpm,sensor_dropout,detection,0.0075,True
92db24d2ff83,budapest_RACE,brake_temp,bit_flip_high,detection,0.0129,True
297e471bbe6b,budapest_RACE,aero_load,duplicate_timestamp,detection,0.009,True
441ee600a52d,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0087,True
2be624fe2011,budapest_RACE,throttle,string_in_numeric,detection,0.0058,True
153c6b339470,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0135,True
1c8fac054548,budapest_RACE,rpm,bit_flip_high,detection,0.0149,True
bed01dca9799,budapest_RACE,rpm_raw,schema_drift,detection,0.0101,True
1f2f832a9e86,budapest_RACE,throttle,bit_flip_low,detection,0.0136,True
67316dbb3362,budapest_RACE,rpm,duplicate_timestamp,detection,0.0097,True
95440cb9a447,budapest_RACE,speed,bit_flip_high,detection,0.0136,True
d0fed9d73a1b,budapest_RACE,throttle,string_in_numeric,detection,0.0058,True
40146893413c,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0105,True
67de2f085af8,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0095,True
209b6031073d,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0131,True
9b5ee0bbfde2,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0101,True
ca423bd1d0e4,budapest_RACE,throttle,bit_flip_low,detection,0.0132,True
18feed1e0636,budapest_RACE,engine_temp,bit_flip_high,detection,0.0138,True
98440a8036d9,budapest_RACE,heart_rate,bit_flip_low,detection,0.0138,True
0ea4ffdeb44e,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0091,True
1ee02b136945,budapest_RACE,rpm_raw,schema_drift,detection,0.0102,True
5816d4fabafb,budapest_RACE,brake_temp,bit_flip_high,detection,0.0132,True
2b36bdada35a,budapest_RACE,ecu_canbus,null_value,detection,0.0078,True
b4faf66f666e,budapest_RACE,speed,string_in_numeric,detection,0.0048,True
89136b9742fe,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.005,True
731367f8bbdf,budapest_RACE,brake_temp,bit_flip_low,detection,0.0135,True
4ec89f91d879,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0101,True
639cf7a0129c,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0155,True
39fb1945e7ed,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0088,True
defe23e2e6a4,budapest_RACE,heart_rate,bit_flip_low,detection,0.0123,True
273a0b02c5fe,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.005,True
e1d9d30112f6,budapest_RACE,speed,sensor_dropout,detection,0.0085,True
4071f5764af8,budapest_RACE,g_force_lateral,null_value,detection,0.0104,True
910038386ee5,budapest_RACE,rpm,bit_flip_high,detection,0.0137,True
5a0d97fdfa92,budapest_RACE,heart_rate,sensor_dropout,detection,0.0079,True
7c9c5cc244b4,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0051,True
0c14992189c6,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0065,True
0d4198d42c07,budapest_RACE,speed,null_value,detection,0.0077,True
48fc49555e0c,budapest_RACE,throttle,duplicate_timestamp,detection,0.0085,True
0c4137594f73,budapest_RACE,brake_temp,bit_flip_low,detection,0.0153,True
d3cce1108743,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0097,True
e047fc45d820,budapest_RACE,heart_rate,string_in_numeric,detection,0.0049,True
393c57f0df03,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0077,True
0f9ee9f99457,budapest_RACE,speed,null_value,detection,0.0072,True
e5c2ac0164ac,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0079,True
f302ee604c37,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0091,True
e0614fd203a4,budapest_RACE,throttle,string_in_numeric,detection,0.0046,True
d7e3880bd958,budapest_RACE,brake_temp,sensor_dropout,detection,0.0077,True
8023bb1f6010,budapest_RACE,brake_temp,string_in_numeric,detection,0.0046,True
4804687971a0,budapest_RACE,aero_load,string_in_numeric,detection,0.0045,True
8b4070bf992c,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0135,True
48257989b4b1,budapest_RACE,rpm,bit_flip_low,detection,0.0141,True
8cb8fdb7cf38,budapest_RACE,brake_temp,sensor_dropout,detection,0.008,True
ddee073092bd,budapest_RACE,throttle,bit_flip_high,detection,0.0138,True
ee9afa87873a,budapest_RACE,engine_temp,sensor_dropout,detection,0.0079,True
35af07f41aa7,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0101,True
1b8532f5c3fc,budapest_RACE,speed,string_in_numeric,detection,0.0045,True
bb29b155adcf,budapest_RACE,throttle,sensor_dropout,detection,0.0086,True
2aad786081f4,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0082,True
dc1cefb7b47b,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0048,True
8b32558feddc,budapest_RACE,speed,sensor_dropout,detection,0.0077,True
5782428d9c8b,budapest_RACE,g_force_lateral,null_value,detection,0.0076,True
665824f44cbf,budapest_RACE,engine_temp,sensor_dropout,detection,0.0079,True
6773e1d9d387,budapest_RACE,rpm,string_in_numeric,detection,0.0056,True
