packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3d3f845d5a32,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
32a15794d281,budapest_RACE,speed,bit_flip_low,detection,0.0079,True
c0fe1fad6f52,budapest_RACE,brake_temp,bit_flip_high,detection,0.007,True
7b4ea0a75387,budapest_RACE,ecu_canbus_broken,schema_drift,detection,0.0062,True
87a9de345bb1,budapest_RACE,heart_rate,bit_flip_high,detection,0.0069,True
dc28660caa84,budapest_RACE,speed,bit_flip_high,detection,0.01,True
4e34d72f1046,budapest_RACE,aero_load,bit_flip_low,detection,0.0065,True
ff203f3d27f6,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0066,True
dddf14edbd95,budapest_RACE,rpm_v9,schema_drift,detection,0.0063,True
b2d435f711de,budapest_RACE,tyre_pressure_v9,schema_drift,detection,0.005,True
f82a93f8a3e8,budapest_RACE,brake_temp,sensor_dropout,detection,0.0037,True
1f3b23607168,budapest_RACE,throttle_legacy,schema_drift,detection,0.0055,True
12c2681689ed,budapest_RACE,brake_temp,bit_flip_high,detection,0.0082,True
8bd1073db640,budapest_RACE,heart_rate,bit_flip_low,detection,0.0067,True
e6e4c154effc,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
4221bb07c578,budapest_RACE,g_force_lateral_legacy,schema_drift,detection,0.0059,True
3f4acbe76fd8,budapest_RACE,rpm,bit_flip_low,detection,0.007,True
8356bfffb538,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0061,True
8d9948ba0ecb,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0062,True
0fbf0aa6f56d,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0045,True
0d698e1953c6,budapest_RACE,rpm,bit_flip_high,detection,0.0075,True
4539833ef85e,budapest_RACE,aero_load_legacy,schema_drift,detection,0.006,True
8fc222dbd72a,budapest_RACE,speed,bit_flip_low,detection,0.0062,True
6bd15eba72d6,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0068,True
4ebcf564839d,budapest_RACE,speed,string_in_numeric,detection,0.0023,True
b2ed37ec7367,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0076,True
c877faaeda90,budapest_RACE,aero_load,sensor_dropout,detection,0.0041,True
3d20da4d43f7,budapest_RACE,heart_rate,string_in_numeric,detection,0.0022,True
5c0fd5957a88,budapest_RACE,rpm_v9,schema_drift,detection,0.0056,True
98f9c6745a68,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
d40d32c18faa,budapest_RACE,aero_load_raw,schema_drift,detection,0.0056,True
679808d6984f,budapest_RACE,aero_load_v9,schema_drift,detection,0.0062,True
32e15b7d7d37,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0055,True
f3f1291b4400,budapest_RACE,engine_temp,bit_flip_low,detection,0.007,True
6d914a6c27dd,budapest_RACE,tyre_pressure_broken,schema_drift,detection,0.0053,True
fe30bce57e11,budapest_RACE,speed_shadow,schema_drift,detection,0.0064,True
83928892f20d,budapest_RACE,rpm_raw,schema_drift,detection,0.0059,True
708f72c8e871,budapest_RACE,heart_rate_corrupt,schema_drift,detection,0.0066,True
fa53f0574477,budapest_RACE,speed,bit_flip_high,detection,0.009,True
aeb5720a4bea,budapest_RACE,heart_rate,bit_flip_low,detection,0.0074,True
04e40aa59c9d,budapest_RACE,rpm_broken,schema_drift,detection,0.006,True
bdceec35d3dd,budapest_RACE,engine_temp,string_in_numeric,detection,0.0028,True
f59c3a1e1ab6,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0075,True
f4319ec8c562,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
b2743d3caaee,budapest_RACE,engine_temp,string_in_numeric,detection,0.0022,True
93116d436e6b,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0072,True
9e87630e43de,budapest_RACE,brake_temp,string_in_numeric,detection,0.0027,True
ac316882b112,budapest_RACE,aero_load_shadow,schema_drift,detection,0.0063,True
ef0d4b90d56d,budapest_RACE,ecu_canbus_shadow,schema_drift,detection,0.0059,True
157f9107066a,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
601f0e91aba1,budapest_RACE,heart_rate_shadow,schema_drift,detection,0.0066,True
41c3c88197ed,budapest_RACE,engine_temp,bit_flip_high,detection,0.008,True
d8880a56f2fd,budapest_RACE,throttle_legacy,schema_drift,detection,0.0058,True
bb4770c19bea,budapest_RACE,engine_temp,bit_flip_low,detection,0.0073,True
c978a4d70f75,budapest_RACE,heart_rate,string_in_numeric,detection,0.0025,True
fcc57267df06,budapest_RACE,speed,bit_flip_high,detection,0.0071,True
0d23edadc61f,budapest_RACE,brake_temp_legacy,schema_drift,detection,0.0053,True
5971636cc2eb,budapest_RACE,engine_temp,string_in_numeric,detection,0.0023,True
1f587864200e,budapest_RACE,throttle,bit_flip_low,detection,0.0076,True
c9e8b93c10f9,budapest_RACE,heart_rate_legacy,schema_drift,detection,0.0053,True
41a02e9eb2fc,budapest_RACE,aero_load_broken,schema_drift,detection,0.0069,True
e5daa5bdf80a,budapest_RACE,engine_temp,bit_flip_high,detection,0.0065,True
89b6f5062c5a,budapest_RACE,heart_rate,bit_flip_low,detection,0.0065,True
575242915df9,budapest_RACE,g_force_lateral_shadow,schema_drift,detection,0.0063,True
92b77d54d0dd,budapest_RACE,heart_rate,string_in_numeric,detection,0.0023,True
063a3fa53ddc,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0067,True
bd1d97e96b57,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0077,True
d6fa0626db31,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
c305ffe6023a,budapest_RACE,brake_temp_v9,schema_drift,detection,0.0055,True
e22ad2ec2a56,budapest_RACE,heart_rate,bit_flip_high,detection,0.0072,True
fe7916e3c5de,budapest_RACE,throttle_shadow,schema_drift,detection,0.0057,True
bc079fa0dbff,budapest_RACE,aero_load,string_in_numeric,detection,0.0024,True
77b773343134,budapest_RACE,speed,string_in_numeric,detection,0.0022,True
fa4fcbbcda3c,budapest_RACE,brake_temp,bit_flip_high,detection,0.0069,True
d59cd17b91a7,budapest_RACE,throttle_shadow,schema_drift,detection,0.0052,True
4b7629d605e4,budapest_RACE,heart_rate,bit_flip_high,detection,0.0068,True
04c58b526364,budapest_RACE,aero_load,bit_flip_high,detection,0.0064,True
74d920d1e97d,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0047,True
a2ffe97356d1,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0075,True
24acd5573ba6,budapest_RACE,heart_rate_legacy,schema_drift,detection,0.0059,True
06cb14c02f19,budapest_RACE,speed,sensor_dropout,detection,0.0044,True
8483afc64db3,budapest_RACE,throttle_legacy,schema_drift,detection,0.0056,True
7fdd3cff5e73,budapest_RACE,tyre_pressure_shadow,schema_drift,detection,0.0055,True
c266b2257142,budapest_RACE,heart_rate_corrupt,schema_drift,detection,0.0058,True
a4298bc3d85f,budapest_RACE,brake_temp,sensor_dropout,detection,0.0042,True
331300c15a2a,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0071,True
ddd14c909872,budapest_RACE,throttle,string_in_numeric,detection,0.0023,True
5a906f8ded1d,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0073,True
d85f904f0b18,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0057,True
4dfda8f40744,budapest_RACE,heart_rate_v9,schema_drift,detection,0.0052,True
866e92fcde03,budapest_RACE,rpm_legacy,schema_drift,detection,0.0074,True
0d313d671f0f,budapest_RACE,throttle_shadow,schema_drift,detection,0.0059,True
201def2e720a,budapest_RACE,heart_rate,string_in_numeric,detection,0.0024,True
98ba1341e980,budapest_RACE,throttle_raw,schema_drift,detection,0.0057,True
4bf3569b2425,budapest_RACE,g_force_lateral_shadow,schema_drift,detection,0.0054,True
295e1b7e9f34,budapest_RACE,speed,string_in_numeric,detection,0.0022,True
7c6640b385d3,budapest_RACE,rpm,string_in_numeric,detection,0.0048,True
c970bc30bf46,budapest_RACE,throttle,bit_flip_high,detection,0.0109,True
706b6a6f357d,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0052,True
60f95a99cf58,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0079,True
60c270797d27,budapest_RACE,speed_corrupt,schema_drift,detection,0.0062,True
649a824498a4,budapest_RACE,rpm,null_value,detection,0.004,True
92b8f96fa593,budapest_RACE,heart_rate,string_in_numeric,detection,0.0022,True
984e77a3db5f,budapest_RACE,speed,bit_flip_low,detection,0.0069,True
3e0eba9966f8,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0075,True
0508d5348fbb,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0068,True
74ecc9ea2758,budapest_RACE,tyre_pressure_v9,schema_drift,detection,0.0056,True
f074824f2912,budapest_RACE,speed,string_in_numeric,detection,0.0028,True
d5b542457d50,budapest_RACE,aero_load,bit_flip_high,detection,0.008,True
ceef1638d982,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0063,True
734383e8f4ff,budapest_RACE,throttle,bit_flip_low,detection,0.0072,True
5d18e509d8ed,budapest_RACE,rpm_shadow,schema_drift,detection,0.0057,True
6083939df095,budapest_RACE,tyre_pressure_broken,schema_drift,detection,0.0055,True
3c4a1fa9f422,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
ed79f3c14c10,budapest_RACE,throttle_corrupt,schema_drift,detection,0.0058,True
11807b443a8b,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
49a83cfc8367,budapest_RACE,speed_shadow,schema_drift,detection,0.0054,True
809cc8a36798,budapest_RACE,tyre_pressure,null_value,detection,0.0043,True
653172ef4b05,budapest_RACE,throttle,bit_flip_low,detection,0.0073,True
ab6f6d5c2e74,budapest_RACE,ecu_canbus_corrupt,schema_drift,detection,0.0077,True
abd5c855c2f0,budapest_RACE,rpm,bit_flip_low,detection,0.0078,True
3c0332f616cd,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
3e42a4016e5b,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
7cdc43cb7205,budapest_RACE,aero_load,string_in_numeric,detection,0.002,True
1eb42fe50eb1,budapest_RACE,tyre_pressure_v9,schema_drift,detection,0.0059,True
d2dad7fe07d2,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0068,True
39f65a7e7eef,budapest_RACE,throttle,sensor_dropout,detection,0.0042,True
d09f246036c3,budapest_RACE,throttle,bit_flip_low,detection,0.0068,True
b019cfc79de7,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0045,True
d8f1cde1d8af,budapest_RACE,speed_legacy,schema_drift,detection,0.0055,True
a4165543d501,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0048,True
aea1d8c3d5aa,budapest_RACE,rpm,string_in_numeric,detection,0.0022,True
b4a95102a950,budapest_RACE,brake_temp,sensor_dropout,detection,0.004,True
835f98f09d44,budapest_RACE,throttle_broken,schema_drift,detection,0.0064,True
350a08bf28a3,budapest_RACE,engine_temp_corrupt,schema_drift,detection,0.0054,True
36e28f73d75f,budapest_RACE,heart_rate_legacy,schema_drift,detection,0.0055,True
6584fbc1ac13,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
6c8ee686cf45,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0075,True
4e54dccf3c52,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0046,True
ffe6b99616fa,budapest_RACE,speed,bit_flip_high,detection,0.0073,True
d4dc6814a970,budapest_RACE,throttle,string_in_numeric,detection,0.0022,True
36c62c028dab,budapest_RACE,tyre_pressure_corrupt,schema_drift,detection,0.0058,True
9a7d26bbc3d4,budapest_RACE,rpm_corrupt,schema_drift,detection,0.0058,True
66597a66243c,budapest_RACE,aero_load_raw,schema_drift,detection,0.0052,True
9920e49d672a,budapest_RACE,brake_temp,bit_flip_low,detection,0.0066,True
3af24d1b8eea,budapest_RACE,rpm_broken,schema_drift,detection,0.0061,True
fe74141ed9c1,budapest_RACE,speed_corrupt,schema_drift,detection,0.0057,True
b9df9583efdb,budapest_RACE,throttle,bit_flip_low,detection,0.0162,True
b1999291e1b7,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
6ed6fd3da32c,budapest_RACE,rpm,string_in_numeric,detection,0.0027,True
ecf3e773e157,budapest_RACE,throttle,bit_flip_high,detection,0.0074,True
3c953b52d693,budapest_RACE,heart_rate,bit_flip_low,detection,0.0067,True
39e713a6ad13,budapest_RACE,speed,bit_flip_high,detection,0.0071,True
a284914a78ef,budapest_RACE,engine_temp,sensor_dropout,detection,0.0044,True
78d68ef658ab,budapest_RACE,ecu_canbus_broken,schema_drift,detection,0.0062,True
1f5dd2bbec8e,budapest_RACE,aero_load_legacy,schema_drift,detection,0.0065,True
d4f5dfe3c9cc,budapest_RACE,engine_temp_v9,schema_drift,detection,0.0056,True
dcc24422a2e1,budapest_RACE,speed,sensor_dropout,detection,0.0099,True
e7e362a0c333,budapest_RACE,throttle,duplicate_timestamp,detection,0.0056,True
3da454ea6072,budapest_RACE,engine_temp,bit_flip_low,detection,0.0067,True
ce6182bd4994,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0055,True
5148cca3a3a8,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0058,True
66bfc7584639,budapest_RACE,throttle,bit_flip_high,detection,0.0073,True
bda9ee71ec92,budapest_RACE,speed,string_in_numeric,detection,0.0026,True
61958b800615,budapest_RACE,throttle,bit_flip_high,detection,0.0065,True
bdd5b018f17b,budapest_RACE,engine_temp_v9,schema_drift,detection,0.0053,True
e17041cba7dc,budapest_RACE,rpm_legacy,schema_drift,detection,0.006,True
8161a79917e3,budapest_RACE,g_force_lateral_legacy,schema_drift,detection,0.0056,True
4eef1786f994,budapest_RACE,brake_temp_v9,schema_drift,detection,0.0051,True
d4029f1ec3f1,budapest_RACE,heart_rate,string_in_numeric,detection,0.0022,True
cc5c4a53e1ad,budapest_RACE,brake_temp,bit_flip_low,detection,0.0066,True
8ee8bc46a311,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0106,True
861de97b205f,budapest_RACE,heart_rate_raw,schema_drift,detection,0.006,True
b9e2b9fcab7a,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.005,True
001e18c9bfd8,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0051,True
2b8f1d1f11aa,budapest_RACE,aero_load_legacy,schema_drift,detection,0.0065,True
c64b81d6667d,budapest_RACE,rpm,bit_flip_high,detection,0.008,True
8ea6050cf629,budapest_RACE,engine_temp,sensor_dropout,detection,0.0043,True
70c1b822fed4,budapest_RACE,throttle,null_value,detection,0.004,True
ee2c1a863509,budapest_RACE,rpm,string_in_numeric,detection,0.0022,True
0aaa7efa690b,budapest_RACE,throttle_broken,schema_drift,detection,0.006,True
2b4054c18a25,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0041,True
eb207975a1ae,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0028,True
d1ad456789b1,budapest_RACE,heart_rate,bit_flip_low,detection,0.0078,True
28ff5902e091,budapest_RACE,speed,string_in_numeric,detection,0.0022,True
e2d5f6d8395c,budapest_RACE,throttle,bit_flip_low,detection,0.0068,True
27e28ebf9c45,budapest_RACE,ecu_canbus_corrupt,schema_drift,detection,0.0077,True
94115733a36a,budapest_RACE,g_force_lateral_shadow,schema_drift,detection,0.0059,True
9e21ce01e7ba,budapest_RACE,brake_temp_broken,schema_drift,detection,0.0052,True
133472b1fc56,budapest_RACE,ecu_canbus_corrupt,schema_drift,detection,0.0048,True
ab824766861e,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0069,True
1ca3a5ccf5b4,budapest_RACE,heart_rate,string_in_numeric,detection,0.0025,True
030aa034a9a6,budapest_RACE,rpm_broken,schema_drift,detection,0.0063,True
994ca8e2bc59,budapest_RACE,rpm,bit_flip_high,detection,0.0111,True
aa5c3fa19548,budapest_RACE,ecu_canbus_legacy,schema_drift,detection,0.0059,True
882dab38d208,budapest_RACE,heart_rate_shadow,schema_drift,detection,0.0053,True
0de848866d60,budapest_RACE,g_force_lateral_corrupt,schema_drift,detection,0.0058,True
bb42bbe7fd5b,budapest_RACE,throttle,bit_flip_low,detection,0.0069,True
b520c3339fd0,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0045,True
d6d2955e79ce,budapest_RACE,aero_load_shadow,schema_drift,detection,0.0055,True
9d042805b622,budapest_RACE,throttle_raw,schema_drift,detection,0.0055,True
80859429bd35,,,dlq_repair,repair,0.0227,False
c451f9834aaa,,,dlq_repair,repair,0.0257,False
f3a203d9f60b,,,dlq_repair,repair,0.0108,False
784a12881d6b,,,dlq_repair,repair,0.0218,False
4a34df48cfa1,,,dlq_repair,repair,0.0079,False
49fa28d22dec,,,dlq_repair,repair,0.0076,False
2c6e6d16af75,,,dlq_repair,repair,0.0154,True
ea6a484b8d31,,,dlq_repair,repair,0.0096,False
b1367ae47605,,,dlq_repair,repair,0.0105,False
da91ca56fd3e,,,dlq_repair,repair,0.0144,True
0747e27efa7c,,,dlq_repair,repair,0.0087,False
99aa32b4ca28,,,dlq_repair,repair,0.0138,True
61b9976ed544,,,dlq_repair,repair,0.0093,False
20b31987cfe9,,,dlq_repair,repair,0.0068,False
cb124b26260e,,,dlq_repair,repair,0.1025,False
c96ebc64c68c,,,dlq_repair,repair,0.0068,False
83775d228ccf,,,dlq_repair,repair,0.0137,True
bc95d4530e64,,,dlq_repair,repair,0.013,True
4b4eb6ab189d,,,dlq_repair,repair,0.0231,False
7f34299c3290,,,dlq_repair,repair,0.0099,False
4d019ba907d6,,,dlq_repair,repair,0.0144,True
be50718eb7cb,,,dlq_repair,repair,0.009,False
459c1be3b59e,,,dlq_repair,repair,0.0095,False
0a28027a90c7,,,dlq_repair,repair,0.0146,False
ae1b4691afe5,,,dlq_repair,repair,0.013,True
f1ba08fcf6d9,,,dlq_repair,repair,0.0074,False
ba95eb8de2e5,,,dlq_repair,repair,0.0082,False
13343b764cb3,,,dlq_repair,repair,0.0074,False
9104dbe17c97,,,dlq_repair,repair,0.0089,False
2f74d1442717,,,dlq_repair,repair,0.0087,False
61ee6f9618ee,,,dlq_repair,repair,0.0072,False
d45e181ffbdb,,,dlq_repair,repair,0.0136,False
5a61599131ed,,,dlq_repair,repair,0.026,True
e151342905e8,,,dlq_repair,repair,0.0082,False
61c458eb0455,,,dlq_repair,repair,0.0132,True
ed849de4c8ca,,,dlq_repair,repair,0.0075,False
40a114485a18,,,dlq_repair,repair,0.0073,False
b1cc4a20d27f,,,dlq_repair,repair,0.0126,True
bfdb48a2867c,,,dlq_repair,repair,0.0124,True
e57253ab499e,,,dlq_repair,repair,0.0067,False
2a6d40358b71,,,dlq_repair,repair,0.012,True
80f5501ef49f,,,dlq_repair,repair,0.0133,False
85c8ee9c690d,,,dlq_repair,repair,0.0062,False
e11c43dc2ae1,,,dlq_repair,repair,0.0068,False
96d6f459950e,,,dlq_repair,repair,0.0125,True
e9ca52057dc5,,,dlq_repair,repair,0.012,True
c304a3fca501,,,dlq_repair,repair,0.0122,True
71093fd3cbe5,,,dlq_repair,repair,0.014,False
e9480783d866,,,dlq_repair,repair,0.006,False
76d8ccce3f57,,,dlq_repair,repair,0.012,True
d51003ebca62,,,dlq_repair,repair,0.0091,False
07945ce52b16,,,dlq_repair,repair,0.0071,False
6805a974b3b2,,,dlq_repair,repair,0.0126,True
429ebe054230,,,dlq_repair,repair,0.0133,False
f7224788bd81,,,dlq_repair,repair,0.0077,False
5f6e5506f7dd,,,dlq_repair,repair,0.0073,False
4d97b5091c8d,,,dlq_repair,repair,0.006,False
a128088aa68e,,,dlq_repair,repair,0.0136,False
6f9c5ce05ccf,,,dlq_repair,repair,0.0121,True
64f098c78bf1,,,dlq_repair,repair,0.0086,False
0b8397133927,,,dlq_repair,repair,0.0077,False
6fa85940d581,,,dlq_repair,repair,0.0122,True
0a2b4b68f01c,,,dlq_repair,repair,0.0215,True
232ddb5ee601,,,dlq_repair,repair,0.0076,False
1dfcfdedfdf3,,,dlq_repair,repair,0.012,True
6e00a9315fd5,,,dlq_repair,repair,0.0118,True
d41791abdc94,,,dlq_repair,repair,0.0058,False
4a9cac9f7f54,,,dlq_repair,repair,0.0074,False
474df7a8c1c0,,,dlq_repair,repair,0.0071,False
5a75f6d9e462,,,dlq_repair,repair,0.0074,False
4e8f72ab45fd,,,dlq_repair,repair,0.0091,False
38b1621c8af5,,,dlq_repair,repair,0.0121,True
6bd92f38163c,,,dlq_repair,repair,0.0085,False
d0bafa4dd985,,,dlq_repair,repair,0.0134,False
b775bfe57ac2,,,dlq_repair,repair,0.0063,False
4e93ee4fe008,,,dlq_repair,repair,0.0185,True
d103472fe9a1,,,dlq_repair,repair,0.0118,True
32d4267a2e2b,,,dlq_repair,repair,0.0073,False
f3ea7ee15fc0,,,dlq_repair,repair,0.0138,False
fc8ea0a94e8f,,,dlq_repair,repair,0.0203,False
