packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
49492fb8504c,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0035,True
a52219c1e861,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0059,True
3c0fcf8c5857,budapest_RACE,rpm,sensor_dropout,detection,0.0041,True
e8917af6dffb,budapest_RACE,throttle,duplicate_timestamp,detection,0.0041,True
b9ee2ce4c969,budapest_RACE,throttle,bit_flip_low,detection,0.0075,True
3f02be8f1651,budapest_RACE,heart_rate_new,schema_drift,detection,0.0049,True
03f15b8f34d0,budapest_RACE,aero_load,bit_flip_low,detection,0.0067,True
bb5901af8e35,budapest_RACE,throttle,string_in_numeric,detection,0.0023,True
4f125b324d60,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0035,True
fb19a587c3d2,budapest_RACE,aero_load,bit_flip_low,detection,0.0064,True
5de68480f2e5,budapest_RACE,throttle,null_value,detection,0.0037,True
b0b759f18990,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0051,True
a412a53fcea2,budapest_RACE,rpm,bit_flip_high,detection,0.0068,True
4c19e92cf192,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0047,True
cadb3ca94425,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0051,True
f13868b9c057,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
13a89c34fc7a,budapest_RACE,throttle,bit_flip_low,detection,0.0072,True
1905c1492a19,budapest_RACE,brake_temp,null_value,detection,0.0036,True
d722d860bb3e,budapest_RACE,ecu_canbus,null_value,detection,0.0078,True
2e40cf28fc59,budapest_RACE,heart_rate,null_value,detection,0.0042,True
94ec3a6ed7c0,budapest_RACE,rpm_v2,schema_drift,detection,0.0052,True
a8c9001a4db4,budapest_RACE,speed_raw,schema_drift,detection,0.0071,True
89b70b1130c6,budapest_RACE,throttle_new,schema_drift,detection,0.0085,True
874c9eb03d13,budapest_RACE,throttle,string_in_numeric,detection,0.0024,True
a801a4c7ac5c,budapest_RACE,heart_rate,bit_flip_low,detection,0.0076,True
10c2e13c7fcd,budapest_RACE,heart_rate,null_value,detection,0.0051,True
ea2cc801240d,budapest_RACE,rpm,string_in_numeric,detection,0.0023,True
7628be58e9a1,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0035,True
370b1a0e73dc,budapest_RACE,throttle_canbus,schema_drift,detection,0.0045,True
16da4d0f4d9e,budapest_RACE,g_force_lateral,null_value,detection,0.0035,True
253874bce1fb,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0035,True
e2faa9bc64c6,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
2390d1b60589,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0071,True
211e0a15ea74,budapest_RACE,speed,null_value,detection,0.004,True
cc89c606419e,budapest_RACE,heart_rate,sensor_dropout,detection,0.0036,True
592dded0ccce,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
d3e758cee471,budapest_RACE,engine_temp,bit_flip_high,detection,0.0078,True
a4750ae51e33,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.005,True
46a9f6ce25c0,budapest_RACE,aero_load,string_in_numeric,detection,0.002,True
2003dbea5589,budapest_RACE,rpm_alt,schema_drift,detection,0.0052,True
bc2533b7e884,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0072,True
675abb6e1591,budapest_RACE,rpm,duplicate_timestamp,detection,0.0049,True
56132ad53a70,budapest_RACE,engine_temp,bit_flip_high,detection,0.0059,True
586c990ca850,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0064,True
0d1f1aa9b30c,budapest_RACE,heart_rate,bit_flip_high,detection,0.0055,True
121f640bd19d,budapest_RACE,rpm,null_value,detection,0.0035,True
394b7690b39c,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0074,True
e3c80f180b7e,budapest_RACE,heart_rate,sensor_dropout,detection,0.0043,True
e7fc2122e722,budapest_RACE,aero_load,bit_flip_high,detection,0.0061,True
336bfbc195e2,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0034,True
7e333a3c12f2,budapest_RACE,rpm,sensor_dropout,detection,0.0035,True
659b91576421,budapest_RACE,throttle,bit_flip_high,detection,0.0063,True
c5b44d2b2e14,budapest_RACE,speed,bit_flip_low,detection,0.0084,True
6e4351ed97cd,budapest_RACE,aero_load,string_in_numeric,detection,0.0027,True
40c6783c8a7b,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0037,True
e80519640545,budapest_RACE,speed_new,schema_drift,detection,0.0044,True
56cf9c1dce6c,budapest_RACE,throttle,null_value,detection,0.0035,True
0881c130f2ac,budapest_RACE,brake_temp,bit_flip_high,detection,0.0068,True
2eb197763b4e,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0029,True
272e0375ac84,budapest_RACE,rpm,bit_flip_high,detection,0.0063,True
541a690f3f2c,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0058,True
a5e189427356,budapest_RACE,heart_rate_alt,schema_drift,detection,0.005,True
1149e9e55b86,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0034,True
cf8f8fd3acff,budapest_RACE,brake_temp,string_in_numeric,detection,0.0019,True
f09be4c00662,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0064,True
49ac538fe276,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.006,True
00b98260d1a5,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0038,True
26fe18f20c66,budapest_RACE,speed,string_in_numeric,detection,0.002,True
4f33be34c944,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0098,False
41357a89e5cd,budapest_RACE,rpm,sensor_dropout,detection,0.0056,True
a6170b79452d,budapest_RACE,rpm_new,schema_drift,detection,0.0049,True
980bf887f52f,budapest_RACE,brake_temp,sensor_dropout,detection,0.0035,True
2ecda0bcbd77,budapest_RACE,g_force_lateral,null_value,detection,0.0033,True
71a23e9d388c,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.007,True
b3a5060cf205,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0119,True
c9e71c1fd683,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0059,True
598e03ad07a5,budapest_RACE,rpm,null_value,detection,0.0034,True
a6d1238ebe94,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.003,True
179558825f17,budapest_RACE,throttle,bit_flip_low,detection,0.007,True
f5dc8c236887,budapest_RACE,heart_rate,sensor_dropout,detection,0.0035,True
b3a374b71a9c,budapest_RACE,rpm,duplicate_timestamp,detection,0.0036,True
80b2810ebd40,budapest_RACE,throttle,null_value,detection,0.0031,True
fdbef7211198,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0019,True
0dfc6df8939d,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0057,True
379958969035,budapest_RACE,rpm,bit_flip_low,detection,0.0097,True
90134caf1003,budapest_RACE,throttle,bit_flip_low,detection,0.0056,True
f5e26da153a8,budapest_RACE,aero_load,bit_flip_high,detection,0.0091,True
2c6dbc02f93d,budapest_RACE,speed,string_in_numeric,detection,0.0076,True
8cb7e95d271d,budapest_RACE,aero_load,null_value,detection,0.004,True
24382d514191,budapest_RACE,throttle,null_value,detection,0.0039,True
4875f5c2ade1,budapest_RACE,engine_temp,bit_flip_high,detection,0.0077,True
cb54c21cf834,budapest_RACE,heart_rate,sensor_dropout,detection,0.0036,True
6630be26cba4,budapest_RACE,engine_temp,bit_flip_low,detection,0.0054,True
119814e1da0a,budapest_RACE,heart_rate,sensor_dropout,detection,0.0031,True
c4c96be3b157,budapest_RACE,brake_temp,bit_flip_high,detection,0.0061,True
fa9dbbe0ea1c,budapest_RACE,ecu_canbus,null_value,detection,0.0033,True
737cc6aaa142,budapest_RACE,speed_canbus,schema_drift,detection,0.0046,True
cbb62752d6ab,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0058,True
053bd850d99a,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0143,True
cdbb2dadd875,budapest_RACE,tyre_pressure,null_value,detection,0.0035,True
d2e5ef1b1394,budapest_RACE,speed,string_in_numeric,detection,0.0029,True
8d26f6e9bd0c,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
7bb8a690541b,budapest_RACE,throttle,null_value,detection,0.0047,True
fc4129b67814,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0051,True
2898caf02015,budapest_RACE,speed,sensor_dropout,detection,0.0035,True
1018f0bc9ef6,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0047,True
d08962137958,budapest_RACE,rpm,null_value,detection,0.004,True
4aa9b4be9571,budapest_RACE,aero_load,bit_flip_low,detection,0.0075,True
2adc817e432c,budapest_RACE,ecu_canbus,null_value,detection,0.014,True
0fcde05b5486,budapest_RACE,rpm,sensor_dropout,detection,0.0037,True
6662b38d5463,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0044,True
cbf395ecf5db,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.006,True
6029acb55434,budapest_RACE,speed,string_in_numeric,detection,0.0022,True
9c70368654cb,budapest_RACE,rpm,bit_flip_high,detection,0.0079,True
fea2f858e9e5,budapest_RACE,engine_temp,null_value,detection,0.0038,True
21ddfd8706a2,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0066,True
f9dba8629b31,budapest_RACE,speed,bit_flip_low,detection,0.0106,True
0ed8f9123283,budapest_RACE,rpm,duplicate_timestamp,detection,0.0037,True
1a305e5cec8c,budapest_RACE,brake_temp,string_in_numeric,detection,0.0023,True
2ad466fc6ec5,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0075,True
3e5cdfa0c81c,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0029,True
bc8d10e452b0,budapest_RACE,engine_temp,bit_flip_low,detection,0.0055,True
3507827a1f19,budapest_RACE,throttle,bit_flip_high,detection,0.0068,True
57b9af44991d,budapest_RACE,rpm,bit_flip_high,detection,0.0062,True
5c821073b965,budapest_RACE,throttle,bit_flip_low,detection,0.0055,True
a5a058b7bf4c,budapest_RACE,rpm_new,schema_drift,detection,0.0048,True
3a7f7f30ff17,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0042,True
03c86873eb0c,budapest_RACE,aero_load_raw,schema_drift,detection,0.0043,True
d1e6deb7fdc0,budapest_RACE,throttle,null_value,detection,0.0034,True
b8f978683ca8,budapest_RACE,heart_rate,bit_flip_high,detection,0.006,True
2abec6079bf4,budapest_RACE,rpm,duplicate_timestamp,detection,0.0035,True
f46e6c4fcbd7,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0062,True
e9f9be2ce484,budapest_RACE,speed_raw,schema_drift,detection,0.0055,True
0e72cb6b43bb,budapest_RACE,engine_temp_new,schema_drift,detection,0.0044,True
d7cd43508199,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.007,True
438cf4a32d44,budapest_RACE,heart_rate,bit_flip_high,detection,0.009,True
095688c80217,budapest_RACE,speed,string_in_numeric,detection,0.002,True
9ed5a5560e04,budapest_RACE,engine_temp,sensor_dropout,detection,0.0036,True
ec0208c75aab,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0039,True
bf0a5b2758bb,budapest_RACE,throttle,string_in_numeric,detection,0.0021,True
552f5d07557f,budapest_RACE,engine_temp,string_in_numeric,detection,0.002,True
880029c82263,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0036,True
e5b31e064f71,budapest_RACE,throttle_new,schema_drift,detection,0.0044,True
65a4dd4e83e6,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0108,True
8581659cb6f4,budapest_RACE,speed,bit_flip_low,detection,0.0189,True
9b907b2682a7,budapest_RACE,brake_temp,bit_flip_low,detection,0.0076,True
d3219eb49308,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0069,True
ac0eaa432e6a,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0049,True
7a0a871587c5,budapest_RACE,ecu_canbus,null_value,detection,0.0039,True
b5336396f09b,budapest_RACE,heart_rate,bit_flip_low,detection,0.0067,True
73b1332d27a0,budapest_RACE,aero_load,bit_flip_high,detection,0.0065,True
f4f7dfd67d7b,budapest_RACE,heart_rate,null_value,detection,0.0031,True
ea55c705c50e,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0047,True
44a080db51db,budapest_RACE,aero_load,string_in_numeric,detection,0.0019,True
4f93278c1691,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0047,True
8d8f22170f71,budapest_RACE,speed,sensor_dropout,detection,0.0029,True
2270f41bc47b,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0061,True
15119c057329,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0057,True
212e99f643ba,budapest_RACE,speed,duplicate_timestamp,detection,0.0036,True
6a227b7a0b41,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0037,False
acc7321113b0,budapest_RACE,throttle,string_in_numeric,detection,0.0021,True
776f02320e0a,budapest_RACE,throttle,bit_flip_low,detection,0.0064,True
ee74dbf75fb1,budapest_RACE,tyre_pressure,null_value,detection,0.005,True
95e5d86eb41f,budapest_RACE,tyre_pressure,null_value,detection,0.0035,True
31b561f604ce,budapest_RACE,heart_rate,null_value,detection,0.0038,True
b6dd0711ed74,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0043,True
3567f1131d55,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0131,True
babc9539e9d4,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0067,True
e1d317101ae6,budapest_RACE,heart_rate,sensor_dropout,detection,0.0037,True
e2ab50953e48,budapest_RACE,aero_load_alt,schema_drift,detection,0.0046,True
9ac2787fd964,budapest_RACE,speed,null_value,detection,0.0034,True
e20bf81ed626,budapest_RACE,aero_load,null_value,detection,0.003,True
50af8b81bf70,budapest_RACE,speed,string_in_numeric,detection,0.0034,True
586c0099b74c,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0038,True
a2bcad23f6a4,budapest_RACE,heart_rate,sensor_dropout,detection,0.0041,True
f1bc911b60e3,budapest_RACE,engine_temp,sensor_dropout,detection,0.0033,True
12be282b5968,budapest_RACE,g_force_lateral,null_value,detection,0.0031,True
f9dd79384567,budapest_RACE,brake_temp,bit_flip_high,detection,0.0066,True
9537d9ce837b,budapest_RACE,engine_temp,sensor_dropout,detection,0.0047,True
a6d2fa47df0c,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0113,True
09fe1d05affa,budapest_RACE,throttle,bit_flip_low,detection,0.0076,True
c674f84fda15,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0192,True
b3bf17012f76,budapest_RACE,aero_load_new,schema_drift,detection,0.0052,True
09e462a369e8,budapest_RACE,throttle,null_value,detection,0.0044,True
6d9b105babe5,budapest_RACE,aero_load,bit_flip_low,detection,0.0061,True
53f2d817a50f,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0035,True
ffcc37760c09,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0041,True
7031454c8420,budapest_RACE,heart_rate,sensor_dropout,detection,0.0039,True
b33d84411a58,budapest_RACE,speed,duplicate_timestamp,detection,0.0046,True
5ccaf55f68ed,budapest_RACE,rpm,bit_flip_high,detection,0.0078,True
806c5902e26f,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0119,True
9d1db087170b,budapest_RACE,brake_temp,bit_flip_low,detection,0.0059,True
4611255eb869,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0116,True
75e723b2fa44,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0063,True
321acc23ef1d,budapest_RACE,brake_temp,bit_flip_low,detection,0.0067,True
175532a0416a,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
d0f26a97bfc1,budapest_RACE,aero_load,sensor_dropout,detection,0.0034,True
40920dd37182,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0166,True
cbceb5c9c4a6,budapest_RACE,speed,sensor_dropout,detection,0.0034,True
12df4c3ce709,budapest_RACE,speed,null_value,detection,0.0033,True
798298bb93b0,budapest_RACE,speed,duplicate_timestamp,detection,0.0042,True
edf09b51675d,budapest_RACE,speed,bit_flip_low,detection,0.0066,True
9434f424c0ab,budapest_RACE,speed,bit_flip_low,detection,0.0066,True
1c714636223b,budapest_RACE,heart_rate,bit_flip_high,detection,0.0055,True
845112f45017,budapest_RACE,aero_load,sensor_dropout,detection,0.006,True
06d43d36996c,budapest_RACE,rpm,bit_flip_high,detection,0.0077,True
1536798baa11,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0097,True
f595abb8cc9a,budapest_RACE,throttle,bit_flip_high,detection,0.0061,True
80f1921ec4cb,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0034,True
717d92fdfa40,budapest_RACE,speed,sensor_dropout,detection,0.0032,True
660bad06b370,budapest_RACE,speed,bit_flip_low,detection,0.0068,True
9b25855a787d,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0044,True
2eab17eca640,budapest_RACE,aero_load,bit_flip_low,detection,0.0075,True
e29e01aae4f0,budapest_RACE,heart_rate,bit_flip_low,detection,0.0055,True
f87affeb7840,budapest_RACE,brake_temp,string_in_numeric,detection,0.0021,True
a020d4afb74e,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
78a407975427,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0035,True
01d5acff951d,budapest_RACE,rpm,sensor_dropout,detection,0.0029,True
bf4b4dd4fa00,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0048,True
4c5a00451a69,budapest_RACE,aero_load,string_in_numeric,detection,0.002,True
b694c9b7bef9,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0035,True
346148816efd,budapest_RACE,rpm_new,schema_drift,detection,0.0045,True
02e67ba0f909,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0048,True
a2bd6f2c5b38,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0037,True
f13e826c947d,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0037,True
4d98ccfa5ce4,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0054,True
ff9dae50c657,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0062,True
fb8c5ffcac37,budapest_RACE,speed_v2,schema_drift,detection,0.0056,True
aba0ef62c4ae,budapest_RACE,rpm,bit_flip_low,detection,0.0066,True
69ee95a1d24e,budapest_RACE,aero_load,string_in_numeric,detection,0.0021,True
6b307ddd2a78,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0046,True
e0baa8e2a364,budapest_RACE,throttle,string_in_numeric,detection,0.002,True
588f64d9f143,budapest_RACE,engine_temp,null_value,detection,0.0032,True
2a2107982aee,budapest_RACE,speed,string_in_numeric,detection,0.0019,True
d76d2a39074d,budapest_RACE,engine_temp,bit_flip_low,detection,0.0058,True
f7f23da4f1fe,budapest_RACE,brake_temp,null_value,detection,0.0032,True
272c5870e5d2,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0051,True
1e49144cb304,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0039,True
f193624577c0,budapest_RACE,speed_canbus,schema_drift,detection,0.0143,True
72c08e2ef738,budapest_RACE,brake_temp,bit_flip_high,detection,0.0069,True
f1350cfde55d,budapest_RACE,engine_temp,bit_flip_low,detection,0.0072,True
a5ac429610cf,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0052,True
7a02b9c3bea2,budapest_RACE,rpm_v2,schema_drift,detection,0.0049,True
041c689ea87f,budapest_RACE,engine_temp,bit_flip_high,detection,0.0057,True
51c5176086c6,budapest_RACE,rpm,null_value,detection,0.0038,True
a7e135e189b4,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0063,True
591ff60b0d66,budapest_RACE,engine_temp,string_in_numeric,detection,0.0024,True
032f3ce9dbd9,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0041,True
1767b5f3a046,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0053,True
ceb6f4288c38,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0071,True
0104b98a372d,budapest_RACE,aero_load,sensor_dropout,detection,0.004,True
ae5133511e09,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0047,True
93b9f843ece1,budapest_RACE,rpm,bit_flip_high,detection,0.0077,True
332f94a23df0,budapest_RACE,heart_rate,bit_flip_low,detection,0.0057,True
3e53ac1131e1,budapest_RACE,rpm_canbus,schema_drift,detection,0.0169,True
