packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ceb68b7b6f8d,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0046,True
3a14c175d541,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0043,True
5bbc870b6bc0,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.0081,True
97735cef0614,silverstone_FP2,rpm,string_in_numeric,detection,0.0048,True
47730b421644,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0085,True
565a6fd2e2c9,silverstone_FP2,rpm_new,schema_drift,detection,0.0094,True
e88c23210541,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0047,True
4b71d00b9b69,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0087,True
c22b4d635df7,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.008,True
b3b2288a76ff,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0097,True
90fca904ce51,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0082,True
e1a236fe66b0,silverstone_FP2,throttle_v2,schema_drift,detection,0.0085,True
3ddafca864b1,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0104,True
790f1f8f9da3,silverstone_FP2,speed,string_in_numeric,detection,0.0045,True
b0731fa9f9f9,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0078,True
628bf1a43a6b,silverstone_FP2,throttle_alt,schema_drift,detection,0.0088,True
901f681f0283,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0087,True
eb1fc59345be,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0078,True
882fbf800262,silverstone_FP2,speed,string_in_numeric,detection,0.0044,True
f541796d53a4,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0077,True
8ff5b2d4decc,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0046,True
d93a3c2e0cf4,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0083,True
e8447848040b,silverstone_FP2,speed,string_in_numeric,detection,0.0044,True
0e541eb9c3f8,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0046,True
61fb59636339,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0096,True
9d7307c32925,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0077,True
1469b5357b6a,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0088,True
95c24ca36e6b,silverstone_FP2,heart_rate_raw,schema_drift,detection,0.0125,True
2e0f3d243314,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0084,True
b116908284e7,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.009,True
c9a47852d6f9,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0047,True
3d8149918f2d,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.009,True
b62a4742203a,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0047,True
c01b000535b9,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0047,True
6ab4e6c3d776,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0088,True
4f947aa19255,silverstone_FP2,speed_v2,schema_drift,detection,0.0093,True
0c48eae831b2,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0048,True
0defd8cb83a6,silverstone_FP2,rpm,string_in_numeric,detection,0.0993,True
a900a072f426,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0077,True
a2e17a2c5dea,silverstone_FP2,rpm_new,schema_drift,detection,0.0094,True
e7b79f553370,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0046,True
cadf54bfc005,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0091,True
f53f92ec0824,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0076,True
d9c8a74c3265,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0092,True
56287e2634f7,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0088,True
ef77c837a2bf,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0081,True
be41b4c58cea,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0077,True
ff49c384f7c8,silverstone_FP2,aero_load,string_in_numeric,detection,0.0046,True
59c6fa9bb0d3,silverstone_FP2,throttle,string_in_numeric,detection,0.0046,True
d14129b8fcc1,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0046,True
48fb5fc8ad05,silverstone_FP2,speed,duplicate_timestamp,detection,0.008,True
52cc9aa988a6,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0086,True
267c0ead0a18,silverstone_FP2,throttle,string_in_numeric,detection,0.0044,True
d5cc23bdf5c0,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0088,True
0087270ed1a5,silverstone_FP2,speed_alt,schema_drift,detection,0.0088,True
e41657b21058,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.009,True
073d607fe0e1,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0046,True
03f3b23d4ff3,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0075,True
027ce7ed5d76,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0089,True
e08c9d92510b,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.0089,True
a3b2c85a8d44,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0076,True
15b0c2cae56a,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0049,True
f0d0da7ce4a1,silverstone_FP2,speed_raw,schema_drift,detection,0.0097,True
4752c92b91a2,silverstone_FP2,throttle,string_in_numeric,detection,0.0045,True
445d2fa143b4,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0086,True
3d36e235a5bd,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0079,True
714e848c1d1f,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0088,True
f412d21ff997,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0079,True
472eb8b5356a,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0087,True
27a882d43714,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0083,True
e8a242810d20,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.009,True
467904f3f72e,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0077,True
e62b5bca2bb2,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0047,True
ccea73e03eca,silverstone_FP2,speed,duplicate_timestamp,detection,0.0085,True
8a8d8a20477e,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0085,True
21492a8781da,silverstone_FP2,aero_load,string_in_numeric,detection,0.0045,True
b4793c5a6d4f,silverstone_FP2,speed,string_in_numeric,detection,0.0048,True
a6c83b95ea61,silverstone_FP2,aero_load_new,schema_drift,detection,0.0125,True
0938434361d5,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0092,True
3af5f5626310,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0081,True
a95f88fe6b00,silverstone_FP2,speed_new,schema_drift,detection,0.0094,True
7d7d5e9e8a56,silverstone_FP2,brake_temp,string_in_numeric,detection,0.005,True
b7006a3493b3,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.008,True
1374f57e4b4c,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0046,True
c8f6f685731d,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0079,True
4c10e70ef105,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0045,True
42e3a2ab166f,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0074,True
9ba6499a05f0,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0043,True
1420aac1843d,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0082,True
9a917df42137,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0092,True
d3080ebe2e29,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0077,True
f4acc0074890,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0087,True
87b450672a90,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0081,True
7a8c2b8ca9f4,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0098,True
f03787b7fd29,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0049,True
d26b61683aeb,silverstone_FP2,aero_load,string_in_numeric,detection,0.0045,True
a7764e0271a9,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0049,True
ed40a012a80d,silverstone_FP2,rpm_canbus,schema_drift,detection,0.009,True
ea6986835736,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0095,True
39944236db1c,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0046,True
2eeb365594f4,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0075,True
d853f17fc0fc,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0044,True
88e3c7118744,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0086,True
7d83cf707210,silverstone_FP2,speed,string_in_numeric,detection,0.0045,True
2e2129cee0fe,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0076,True
84fcfd367cac,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0077,True
a27bb33a20f5,silverstone_FP2,speed,string_in_numeric,detection,0.0043,True
d2708779a237,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0076,True
1244ad545017,silverstone_FP2,speed,string_in_numeric,detection,0.0045,True
2534ca93feab,silverstone_FP2,engine_temp,string_in_numeric,detection,0.005,True
14f7c9972d13,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0092,True
2381915de415,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0087,True
b10c89b19cbf,silverstone_FP2,rpm,string_in_numeric,detection,0.0046,True
ffb6a36f4af8,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0076,True
c5da408eefd7,silverstone_FP2,rpm,string_in_numeric,detection,0.0043,True
eafcfb171d3a,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0076,True
5ec4780f91bf,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0044,True
ba34f32d6e7c,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0084,True
fc8703d1a48e,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0086,True
14eace26368f,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0074,True
1f7e8601cc01,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.0089,True
3701f4f701e2,silverstone_FP2,speed,duplicate_timestamp,detection,0.0074,True
4cff910b398e,silverstone_FP2,speed_canbus,schema_drift,detection,0.0087,True
517e526e6181,silverstone_FP2,rpm,string_in_numeric,detection,0.0048,True
34c1ecfa53ac,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0077,True
b845c9a94c52,silverstone_FP2,speed,duplicate_timestamp,detection,0.0074,True
0bb5eb41f288,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0079,True
eef9331ce708,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0077,True
6d865fa3b3a4,silverstone_FP2,speed,string_in_numeric,detection,0.0045,True
4c8f2c3437fc,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0043,True
88a3b80481bd,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0043,True
a8673f4c3e85,silverstone_FP2,speed,string_in_numeric,detection,0.0046,True
8958cea5898d,silverstone_FP2,speed,duplicate_timestamp,detection,0.0076,True
598b2db4c1e1,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.0086,True
adb585931358,silverstone_FP2,rpm_new,schema_drift,detection,0.0087,True
cbc1c953b0c2,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0084,True
4d3f70fba096,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0103,True
3f9895ccd473,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0092,True
d6a6ee20c43e,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0085,True
8d19cfa01c27,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0044,True
de797f9f3b93,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0073,True
392fd7babf1a,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0078,True
cac455453b21,silverstone_FP2,aero_load,string_in_numeric,detection,0.0048,True
69c1b6cc8ea6,silverstone_FP2,rpm,string_in_numeric,detection,0.0044,True
3b395bbd1e6c,silverstone_FP2,ecu_canbus_canbus,schema_drift,detection,0.0088,True
5720fedceb6d,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0076,True
d0a4e85bacf3,silverstone_FP2,throttle_v2,schema_drift,detection,0.0086,True
34d2844aaab0,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0077,True
3be6daf8ffea,silverstone_FP2,rpm,string_in_numeric,detection,0.0045,True
5df44aca8aa3,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.009,True
7e4b55beb1b2,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0085,True
8aaa5af05bd1,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0045,True
25ee80d7c176,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0042,True
070bc5bed5ed,silverstone_FP2,speed,string_in_numeric,detection,0.0044,True
37b6c1e014a9,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0086,True
e05953b1ca50,silverstone_FP2,speed,duplicate_timestamp,detection,0.0086,True
6b3968b6adc3,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.0084,True
a9e4c853f8e7,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.008,True
0f2c1ca09f36,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0078,True
4b627ccf6243,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0086,True
6937990082fb,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0077,True
2d4a7d042be4,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0086,True
6e8f861e5079,silverstone_FP2,speed_raw,schema_drift,detection,0.009,True
59d08ee74d75,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0064,True
f0708af38c00,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0084,True
960a0ecc5d7a,silverstone_FP2,rpm,string_in_numeric,detection,0.0048,True
d2e6ca1baf57,silverstone_FP2,rpm,duplicate_timestamp,detection,0.007,True
c47fb8be66b4,silverstone_FP2,speed,duplicate_timestamp,detection,0.0075,True
f48fbd91b4ed,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0076,True
45669b5f2e71,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0044,True
c2c9356f8607,silverstone_FP2,rpm_raw,schema_drift,detection,0.009,True
0991ef003cd7,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.008,True
3891a403f645,silverstone_FP2,throttle_raw,schema_drift,detection,0.0085,True
2e183b25e6e0,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0051,True
6229eb143bc1,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.0086,True
7b09135a5a20,silverstone_FP2,rpm,string_in_numeric,detection,0.0046,True
60af462a82bc,silverstone_FP2,throttle,string_in_numeric,detection,0.0045,True
07d8f1db4e7b,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0075,True
c110533e7123,silverstone_FP2,speed,string_in_numeric,detection,0.0043,True
8cba8bee6ba4,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0074,True
1c28b13004d2,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0076,True
1a3f853c8c4b,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0092,True
89f90b8d0925,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0075,True
41299a10fa19,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0072,True
d3747e739fcf,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0045,True
982103b999df,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0045,True
2826a3103d40,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0072,True
76a9e8719b47,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0077,True
85a2ace3585e,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0044,True
4a38a41fe75f,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0076,True
17be1e84fd08,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0085,True
e4b7b62c7192,silverstone_FP2,aero_load,string_in_numeric,detection,0.0046,True
c922aa1339f9,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0078,True
2993c6c6e969,silverstone_FP2,speed,string_in_numeric,detection,0.0044,True
e1a06e5c339e,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.008,True
49a7b6d27f96,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.009,True
7e01f42a0f3a,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0046,True
5d9159c393ab,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0091,True
565c4358b888,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0076,True
c2f0ca152182,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0045,True
7e1745b9791b,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0078,True
4183ad0ca6df,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0089,True
48bcfdbb16be,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0086,True
0b96c9c60960,silverstone_FP2,engine_temp,string_in_numeric,detection,0.005,True
479dab606d5d,silverstone_FP2,rpm_raw,schema_drift,detection,0.009,True
5844e093f272,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0078,True
3f4f7eb03290,silverstone_FP2,aero_load,string_in_numeric,detection,0.0046,True
fe4026a8aa79,silverstone_FP2,aero_load,string_in_numeric,detection,0.0043,True
e270ae8e0ab2,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0083,True
64856b63fd0e,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0083,True
45e2368dd918,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0078,True
9bd2d44f3e18,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0078,True
5e489c3ac2e7,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0045,True
0cb3c2f7a02e,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0046,True
3ef081820968,silverstone_FP2,aero_load,string_in_numeric,detection,0.0045,True
cdc290354174,silverstone_FP2,engine_temp_new,schema_drift,detection,0.009,True
b74b29cb820f,silverstone_FP2,aero_load,string_in_numeric,detection,0.0045,True
9b81b2fdca95,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0082,True
c68659363620,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0044,True
1538227afd97,silverstone_FP2,heart_rate_raw,schema_drift,detection,0.0087,True
79e61f92d81a,silverstone_FP2,aero_load_new,schema_drift,detection,0.0088,True
cea506935b6a,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0085,True
1d89acfca0d2,silverstone_FP2,throttle_raw,schema_drift,detection,0.0089,True
df6d2cde7286,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0048,True
be30493a69bd,silverstone_FP2,speed,duplicate_timestamp,detection,0.0078,True
3f63f36c4689,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0045,True
50d36e1e2e6b,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0079,True
a39e7c036cd6,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0042,True
bc1a7cf8d8d1,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0049,True
356c484290c4,silverstone_FP2,rpm,string_in_numeric,detection,0.0045,True
5a0eec4edfd1,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0047,True
769975c6bf71,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0075,True
6962e8da6fa3,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0051,True
