packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
bc5d284c8bc4,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0039,True
27684e675c42,budapest_FP3,throttle_alt,schema_drift,detection,0.0035,True
885b3c4a8e46,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0038,True
4bae7fbc84d7,budapest_FP3,speed_canbus,schema_drift,detection,0.0041,True
df6dd9744ff2,budapest_FP3,speed_v2,schema_drift,detection,0.0032,True
6f22a7d0eea9,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0019,True
627304b5dfbb,budapest_FP3,rpm_canbus,schema_drift,detection,0.0039,True
15f58ae14d24,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0033,True
3e8715446e49,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0048,True
0d03fac5d5fb,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0021,True
8d828f0694c5,budapest_FP3,engine_temp,string_in_numeric,detection,0.0018,True
1873658122ec,budapest_FP3,throttle,duplicate_timestamp,detection,0.0031,True
311801fe0498,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0033,True
1fd3a24c86cd,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0031,True
3e529c26d0e0,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0019,True
f0bb045706c9,budapest_FP3,rpm_raw,schema_drift,detection,0.0035,True
98fce4bbdfec,budapest_FP3,brake_temp,string_in_numeric,detection,0.0019,True
6124b6aa318a,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0032,True
2d89de867bdf,budapest_FP3,throttle_canbus,schema_drift,detection,0.0058,True
60afa42058ed,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0017,True
6f669fe0ba63,budapest_FP3,throttle_new,schema_drift,detection,0.0033,True
8eb19e5b8d8d,budapest_FP3,throttle,duplicate_timestamp,detection,0.0031,True
2995d165b03f,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0031,True
e1aeb50020d6,budapest_FP3,aero_load,string_in_numeric,detection,0.0016,True
9e15179bc5b7,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0034,True
e576b0d61b80,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0035,True
175df613af62,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0018,True
a8abe5600af9,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0032,True
0284540c67f8,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.004,True
31624c566df7,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0031,True
7d69d33063eb,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0031,True
81fda9d73178,budapest_FP3,aero_load,string_in_numeric,detection,0.002,True
388d21689288,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0029,True
a5ea7f610a6a,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0035,True
f7057b56307b,budapest_FP3,rpm,string_in_numeric,detection,0.0018,True
2d735b69a26d,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0037,True
7622769b0e64,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0032,True
c6ae7c891f00,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0019,True
c448bdb4c400,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0017,True
a9e2d5c3b463,budapest_FP3,rpm,duplicate_timestamp,detection,0.0029,True
1134fbbec811,budapest_FP3,rpm,duplicate_timestamp,detection,0.0034,True
6667d2285124,budapest_FP3,engine_temp,string_in_numeric,detection,0.002,True
19d320ca31c9,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0039,True
72a46e7ad9c2,budapest_FP3,brake_temp,string_in_numeric,detection,0.0017,True
3f694ef08ba9,budapest_FP3,aero_load,string_in_numeric,detection,0.0021,True
009d8c20f2c3,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0035,True
94b70d7b7532,budapest_FP3,aero_load,string_in_numeric,detection,0.0019,True
428449de1b0a,budapest_FP3,engine_temp_new,schema_drift,detection,0.0034,True
8d9d2c45f518,budapest_FP3,throttle,string_in_numeric,detection,0.0018,True
5d8bb3aa5eef,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0029,True
ad66df0e7805,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0029,True
a6051534c52c,budapest_FP3,rpm,string_in_numeric,detection,0.002,True
058ef2fa1dd7,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0031,True
0912918953d7,budapest_FP3,speed_raw,schema_drift,detection,0.0034,True
4bacc066e5f8,budapest_FP3,brake_temp,string_in_numeric,detection,0.0021,True
934b3601d72e,budapest_FP3,brake_temp,string_in_numeric,detection,0.002,True
a962b4fc98e5,budapest_FP3,speed_v2,schema_drift,detection,0.0033,True
233b043cf3f6,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0019,True
62fe1973ac5f,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0019,True
6850e4db0807,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0018,True
64c6883297e2,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0033,True
d9b979d950d1,budapest_FP3,aero_load_v2,schema_drift,detection,0.0076,True
7fe51497f0ef,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.009,True
8b1d6cdd0e10,budapest_FP3,heart_rate,string_in_numeric,detection,0.0018,True
95eb67572506,budapest_FP3,speed,string_in_numeric,detection,0.0019,True
a2f60ee962df,budapest_FP3,throttle,string_in_numeric,detection,0.002,True
f680ea48d57c,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0032,True
b8be4521d637,budapest_FP3,brake_temp,string_in_numeric,detection,0.0019,True
4727a3279c03,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0032,True
eb9c0898ec78,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0019,True
17d176a7bdf3,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0033,True
f57237dd61e7,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0028,True
169f39bc9cba,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
170369feec14,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0017,True
53bb3e2181c3,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0032,True
d459754a966d,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
34d68cee0d7d,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0019,True
285c7a6bb5b7,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0018,True
f33bd4849108,budapest_QUALI,rpm,string_in_numeric,detection,0.0021,True
cba36bd055ff,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0031,True
239a431ec76a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0031,True
c2009c321f38,budapest_QUALI,speed,string_in_numeric,detection,0.0018,True
1c0ffa0251ec,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0034,True
c66d9eba613f,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0035,True
d80978b38d53,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0036,True
e2636cfeea26,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0031,True
bd47a6e817a5,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0029,True
64e46dbe060d,budapest_QUALI,rpm_v2,schema_drift,detection,0.0131,True
5fb6a61a61aa,budapest_QUALI,rpm,duplicate_timestamp,detection,0.003,True
d6b91c2f307f,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0034,True
c5946b5f2083,budapest_QUALI,speed_new,schema_drift,detection,0.0036,True
ed8eecede9f0,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0045,True
f275cabbfabe,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0031,True
1f969f9a8275,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0033,True
42a919275e7f,budapest_QUALI,speed_raw,schema_drift,detection,0.0038,True
5de551cbebd8,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0037,True
ecf2741ff438,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.004,True
4a70dc5cd701,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0031,True
738099682f8f,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0029,True
d29d8fa46d9b,budapest_QUALI,aero_load,string_in_numeric,detection,0.0018,True
26181d4ac03a,budapest_QUALI,aero_load_new,schema_drift,detection,0.0036,True
0b06f1bc1b49,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0016,True
a0e46e77ef7e,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0031,True
9a663956d86b,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0033,True
3d6c3d75be39,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
c058b6845348,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0078,True
25b821d78736,budapest_QUALI,speed,duplicate_timestamp,detection,0.0036,True
027947a6d85b,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0036,True
be099a6e09fc,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0028,True
90a0d5eb8f3a,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0031,True
89a18e218687,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0031,True
7db80e479019,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0035,True
25fcbea829b7,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0035,True
b7c229332d98,budapest_QUALI,brake_temp,string_in_numeric,detection,0.002,True
9b828741a5d8,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
2df76831d64d,budapest_QUALI,speed,duplicate_timestamp,detection,0.003,True
24c6384684ac,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0031,True
ef80abc4fa6c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0032,True
53c4397ef2f2,budapest_QUALI,speed,string_in_numeric,detection,0.0017,True
9e9849d314eb,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0036,True
2e980dc04cb8,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0067,True
87a4b0e9f318,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0054,True
f18858e28415,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0036,True
4dd966f0254e,budapest_QUALI,speed,string_in_numeric,detection,0.0018,True
40a928052550,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0029,True
d03e0524c6c0,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0078,True
0bf8b2df5924,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0067,True
95b3a386c682,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0031,True
048aa266b3ec,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0017,True
3734ee85eb26,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0032,True
4773b7a7794d,budapest_QUALI,throttle,string_in_numeric,detection,0.0017,True
4974026bf44a,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
4c555b1a6993,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0033,True
8c1b6b1b2b67,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.003,True
e240e247219b,budapest_QUALI,speed,string_in_numeric,detection,0.0019,True
471ad9000471,budapest_QUALI,speed,string_in_numeric,detection,0.0018,True
635b6f29266e,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0032,True
caa8b06ecf3f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
af388eb15d4a,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0018,True
ec0e3c785d49,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0017,True
b816e1611136,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0031,True
d58cec545881,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0031,True
07605a33509a,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0043,True
26f56529ca1a,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.003,True
0eb11404bd87,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0037,True
4288bca990e8,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0021,True
17a6d1740615,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0038,True
2585fed83447,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0019,True
8ddcd5b91755,budapest_QUALI,speed,duplicate_timestamp,detection,0.0029,True
206b38a5906e,budapest_QUALI,throttle,string_in_numeric,detection,0.0017,True
29b43e579038,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0031,True
93eaabfe5e63,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0035,True
9d413b911927,budapest_QUALI,rpm,string_in_numeric,detection,0.0018,True
78e29c352d26,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0031,True
a88ccdb6949e,budapest_QUALI,aero_load,string_in_numeric,detection,0.0017,True
7ea048b41cf9,budapest_QUALI,rpm,string_in_numeric,detection,0.0016,True
e85a9b1b8ae5,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
d3332fd1de9d,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0018,True
7f492b750055,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0035,True
60c9a378202a,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0048,True
2a4772b037ff,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0043,True
535a7c6f4925,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.003,True
c7d81562b1b7,budapest_QUALI,speed,duplicate_timestamp,detection,0.0031,True
37470e2ce4e9,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.003,True
27a610cf03d9,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0035,True
0a9a70940c9e,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0038,True
d5fd087daa81,budapest_QUALI,throttle,string_in_numeric,detection,0.0018,True
67edc30c4317,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
b4d2f16c4c7e,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0047,True
1bf955743cd6,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0037,True
0564b0f0deaa,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0037,True
05dec0959a0a,budapest_QUALI,speed,duplicate_timestamp,detection,0.0029,True
c9715bbd88a4,budapest_QUALI,speed,string_in_numeric,detection,0.002,True
f85214a599ba,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0045,True
593ee496cf1a,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.004,True
099ddbd43d21,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0018,True
47f9a8a4d397,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
59976092d8b0,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
88626dab2553,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0029,True
c430b7a6c9d1,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0039,True
a2512e24a573,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0022,True
9e7c46609cd6,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0042,True
6ac222d98a57,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0043,True
83cd8964ed6c,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0027,True
db35f7e70bd6,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
b39965ef5c67,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0032,True
abb363d81a97,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0018,True
f2909a1212d3,budapest_QUALI,throttle,string_in_numeric,detection,0.0018,True
4f07bd7a8c96,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0017,True
6f793ed360aa,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0018,True
64f6ca25ce05,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0035,True
feb9493e2dcc,budapest_QUALI,speed,string_in_numeric,detection,0.002,True
38946d9d137c,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0033,True
8c37b310afa9,budapest_QUALI,speed_raw,schema_drift,detection,0.0036,True
08d2a35a7118,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0035,True
e392d4013700,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0029,True
ca3243dcab17,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0034,True
508d4bc9981c,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0018,True
c254272f812d,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0043,True
ca134020d0e7,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0033,True
dde6237dddad,budapest_QUALI,aero_load_new,schema_drift,detection,0.0034,True
f9be2f26af21,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0032,True
7e5e41c6facf,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0036,True
faa8ce81bcff,budapest_QUALI,rpm,duplicate_timestamp,detection,0.003,True
9965eb91fa8e,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0037,True
bfb756e8c049,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0038,True
cd12e9e98fb2,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0036,True
d17f5cc1a943,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0031,True
f0ae7993c32d,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0036,True
b05f2ae8909e,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0034,True
c886f29dd8a5,budapest_QUALI,speed,string_in_numeric,detection,0.0018,True
a664c545d7d1,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0035,True
ba6e26600b05,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0028,True
64486c60099d,budapest_QUALI,aero_load,string_in_numeric,detection,0.0019,True
1501f19cf6f7,budapest_QUALI,speed_canbus,schema_drift,detection,0.0038,True
ec0b96460d19,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0031,True
a4b57ced07f0,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.002,True
8c5376507489,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0035,True
d6a1a2ca2abb,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
b1a6eb43e416,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0057,True
727590b34f4d,budapest_QUALI,speed,string_in_numeric,detection,0.0023,True
391d9c714e4d,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0035,True
e3bb37afa769,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0032,True
67d5292f2871,budapest_QUALI,throttle,string_in_numeric,detection,0.0018,True
295e817ac085,budapest_QUALI,rpm_v2,schema_drift,detection,0.0036,True
46d53aff3ecd,budapest_QUALI,rpm,string_in_numeric,detection,0.0023,True
28c96f1df291,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
7af9db595a14,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0032,True
01ece4143ca4,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0036,True
708f50ce06d1,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.002,True
2a3aa835692b,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
e32e3cc320d2,budapest_QUALI,rpm_new,schema_drift,detection,0.0034,True
fc25ef55e6b9,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0029,True
c1a459a1fd35,budapest_QUALI,speed_new,schema_drift,detection,0.0065,True
de292a1b0774,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
802348ebed6a,budapest_QUALI,speed_alt,schema_drift,detection,0.0041,True
d91c3924fd21,budapest_QUALI,rpm_raw,schema_drift,detection,0.0039,True
f7d5835aa1b0,budapest_QUALI,speed,string_in_numeric,detection,0.0019,True
ab6d659f190f,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.003,True
