packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e92749a86d84,silverstone_RACE,speed,sensor_dropout,detection,0.0021,True
46a6cf35ed25,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0068,True
f415c16fbb26,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0025,True
64b9a9ecd585,silverstone_RACE,engine_temp,null_value,detection,0.0024,True
e19d7e9f60c7,silverstone_RACE,speed,bit_flip_high,detection,0.0046,True
9af7552d63c8,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0022,True
f6aa45458fd3,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0037,True
b7f1438f16da,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0044,True
ad4b57961ca0,silverstone_RACE,aero_load,null_value,detection,0.0024,True
e5f430770ae3,silverstone_RACE,rpm,sensor_dropout,detection,0.0022,True
bab9ddab8b63,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0032,True
e47bb903f0fd,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0057,True
f7113d5a40ad,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0016,True
5c7bba3c2673,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0015,True
fa6d2c5e9e34,silverstone_RACE,throttle,null_value,detection,0.0021,True
f042d2b48344,silverstone_RACE,ecu_canbus,null_value,detection,0.0056,True
c4ed27408519,silverstone_RACE,throttle,sensor_dropout,detection,0.0027,True
43790313b2bb,silverstone_RACE,speed,sensor_dropout,detection,0.0027,True
6cc92deb6908,silverstone_RACE,engine_temp,null_value,detection,0.0021,True
75a15cbdea26,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0017,True
c88332949b03,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0029,True
36a8150b3d6a,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0026,True
b04113702e58,silverstone_RACE,speed,bit_flip_low,detection,0.0047,True
6b3005a573ed,silverstone_RACE,throttle,bit_flip_high,detection,0.004,True
0b9f1fcf7d11,silverstone_RACE,throttle,null_value,detection,0.0022,True
de4909409756,silverstone_RACE,heart_rate,sensor_dropout,detection,0.002,True
b172a8125fb5,silverstone_RACE,rpm,string_in_numeric,detection,0.0015,True
7ff4c6d5e203,silverstone_RACE,tyre_pressure,null_value,detection,0.002,True
ee6d731251bb,silverstone_RACE,rpm,string_in_numeric,detection,0.0014,True
7423554b0ffb,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0043,True
953cb549b54f,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0037,True
ef16344c0670,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.006,True
86820d0a088e,silverstone_RACE,rpm,sensor_dropout,detection,0.0027,True
dc58327eb023,silverstone_RACE,throttle_new,schema_drift,detection,0.0041,True
bfc230b6b136,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0028,True
5babdf27df39,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0022,True
b8d6c1e7166d,silverstone_RACE,brake_temp,null_value,detection,0.002,True
2d3ac0364916,silverstone_RACE,ecu_canbus,null_value,detection,0.0023,True
97343ce7f67d,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0015,True
fe19f46e6c9e,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0036,True
089cfaa193d0,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0027,True
ce3e117f2fe3,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0054,True
4a9c9d0b86f2,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0039,True
967460a90191,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0023,True
732b9661908d,silverstone_RACE,aero_load,bit_flip_low,detection,0.0039,True
4f9668265a81,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0031,True
9af7dff701b7,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0023,True
dc9904011f4c,silverstone_RACE,throttle,bit_flip_high,detection,0.0053,True
aa94a4debcf7,silverstone_RACE,speed,bit_flip_low,detection,0.0042,True
8ff7501be90b,silverstone_RACE,throttle,string_in_numeric,detection,0.0017,True
6cce809e6ecb,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0015,True
b6ae1946c8a0,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.003,True
794651bb882c,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0029,True
c9ffb7f538fa,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0016,True
83578b721ef6,silverstone_RACE,aero_load,string_in_numeric,detection,0.0013,True
5397cc4b447d,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0043,True
6146611e95f8,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0016,True
01b1615d207c,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0042,True
a661fb576e05,silverstone_RACE,throttle,null_value,detection,0.0026,True
748f23eedc40,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0048,True
288e51e978af,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0016,True
6c165284f8a5,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0022,True
7d29d1ba72cc,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0041,True
f7140383965b,silverstone_RACE,speed,sensor_dropout,detection,0.0022,True
95faae29efa3,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0035,True
1445b2e52c9d,silverstone_RACE,aero_load,bit_flip_high,detection,0.0047,True
fd6e37c892f5,silverstone_RACE,speed,duplicate_timestamp,detection,0.0028,True
9fde3b8e66ae,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0036,True
b1cb72b99067,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0043,True
42e8ee294697,silverstone_RACE,speed,sensor_dropout,detection,0.0024,True
05cd447bf72e,silverstone_RACE,aero_load,string_in_numeric,detection,0.0015,True
363b4abb5702,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0041,True
e6bfe526e78a,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0024,True
20c5f817bd8b,silverstone_RACE,aero_load,bit_flip_low,detection,0.0036,True
0b85e78cc620,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0038,True
653c00a40cf1,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0025,True
a33a2c14d262,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0025,True
e899b54c7088,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0025,True
f720a89657d4,silverstone_RACE,aero_load,bit_flip_high,detection,0.0052,True
3e7d72764c9a,silverstone_RACE,rpm,bit_flip_high,detection,0.0044,True
e92ad1dbef29,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0056,True
411005e6a486,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0045,True
8075f2845c8c,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0037,True
32ee966cd88f,silverstone_RACE,speed,null_value,detection,0.0023,True
e3eaa5977f20,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0038,True
e8d48098df34,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0018,True
1bd1ae5829f4,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0039,True
dc858364bb4b,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0022,True
58f1a754beae,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0037,True
6b0ec0006a44,silverstone_RACE,brake_temp,null_value,detection,0.0029,True
b5f50cc6e2d0,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0018,True
f2cb8bc99661,silverstone_RACE,throttle,string_in_numeric,detection,0.0014,True
2d48ccbc48a1,silverstone_RACE,rpm,null_value,detection,0.0025,True
3a3863f32a4b,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0042,True
19a64179a52a,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0047,True
6bbf2e8b7b9e,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.004,True
d471f06fb79a,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0015,True
c86a20a0b450,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0036,True
9480497a9a0e,silverstone_RACE,rpm,sensor_dropout,detection,0.0023,True
8779a0b3a336,silverstone_RACE,speed,null_value,detection,0.002,True
2065e5dae80e,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0029,True
d4321bac4c15,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0014,True
40ae496fa407,silverstone_RACE,aero_load,sensor_dropout,detection,0.0023,True
f11c75ae46fa,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
c1be1bf3e04f,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0026,True
43e2ffced538,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0028,True
1946a27351de,silverstone_RACE,throttle,string_in_numeric,detection,0.0013,True
b29107e41d8c,silverstone_RACE,heart_rate,sensor_dropout,detection,0.002,True
39203406070f,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0029,True
c8fb4ec24993,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0032,True
1059cfba8989,silverstone_RACE,aero_load,string_in_numeric,detection,0.0017,True
6a91857637ba,silverstone_RACE,aero_load,sensor_dropout,detection,0.0024,True
e336215e756e,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0044,True
8553b3c39d40,silverstone_RACE,throttle,string_in_numeric,detection,0.0013,True
61e48b8cc78b,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0023,True
400e91c42800,silverstone_RACE,aero_load,bit_flip_high,detection,0.0043,True
b10a36d925c0,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0039,True
da049a42119e,silverstone_RACE,throttle,string_in_numeric,detection,0.0014,True
de72898162f7,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0028,True
8d69cc0e7c65,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0012,True
fbcc3b1b437a,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0036,True
6badc9decd60,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0043,True
c59edc683ae6,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0031,True
6ac0c0249b26,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0046,True
8da156f850b6,silverstone_RACE,speed,bit_flip_low,detection,0.0039,True
c8d63935043c,silverstone_RACE,speed,string_in_numeric,detection,0.0019,True
0499043122d2,silverstone_RACE,speed,null_value,detection,0.0022,True
67ce93a05392,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0041,True
af2639b1c8fe,silverstone_RACE,heart_rate,null_value,detection,0.0054,True
8cfb1a4d3caa,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
f6f6f6a7f857,silverstone_RACE,rpm_raw,schema_drift,detection,0.0037,True
a227e662b3bb,silverstone_RACE,aero_load,string_in_numeric,detection,0.0017,True
74dd55f7bd13,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0028,True
e596bda08d89,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0018,True
e36db13c52e3,silverstone_RACE,speed,bit_flip_low,detection,0.0051,True
d9c75e834c28,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0033,True
fa7e3403b40d,silverstone_RACE,throttle_new,schema_drift,detection,0.0031,True
67ba7103139e,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0015,True
60486645955f,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0066,True
0c259c47e324,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0045,True
2906fba7889b,silverstone_RACE,rpm,sensor_dropout,detection,0.006,True
6c6b2958b440,silverstone_RACE,throttle,sensor_dropout,detection,0.0029,True
df9ea3a53b87,silverstone_RACE,speed_v2,schema_drift,detection,0.0038,True
dcdb44386601,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0032,True
fb47ced7642f,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0028,True
6e71ce5ca21b,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0026,True
80a2b3ebe65a,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0023,True
6c9801719073,silverstone_RACE,aero_load,sensor_dropout,detection,0.0021,True
8e98ce4e5e3c,silverstone_RACE,rpm,sensor_dropout,detection,0.0022,True
26757529b29d,silverstone_RACE,speed,duplicate_timestamp,detection,0.0025,True
cc8993b1f17a,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0023,True
77e81331491b,silverstone_RACE,rpm,bit_flip_low,detection,0.0046,True
b2643f89eeac,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0045,True
2cad118ca6f5,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0044,True
96ae2e66f6df,silverstone_RACE,throttle,sensor_dropout,detection,0.002,True
9c9f24a7d1ac,silverstone_RACE,rpm,null_value,detection,0.002,True
d2bb116cc402,silverstone_RACE,engine_temp,bit_flip_high,detection,0.004,True
757f37b60063,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0019,True
60db723e8c73,silverstone_RACE,speed,duplicate_timestamp,detection,0.0025,True
c223004f7a2e,silverstone_RACE,rpm,sensor_dropout,detection,0.0021,True
7c18234d44c0,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0025,True
0a7224fd7f01,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0025,True
02a10edfae6e,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0025,True
12fcffcad654,silverstone_RACE,aero_load,bit_flip_low,detection,0.0044,True
8d9a48f7146e,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0015,True
68ae53051692,silverstone_RACE,speed_alt,schema_drift,detection,0.0039,True
d9b3404c4d43,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0025,True
873b16a225b1,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0025,True
010cf3127bc1,silverstone_RACE,rpm,bit_flip_low,detection,0.0053,True
b75ffb5340cc,silverstone_RACE,speed,string_in_numeric,detection,0.0015,True
d8c51b38c7fe,silverstone_RACE,throttle,string_in_numeric,detection,0.0013,True
fcbfb8e353b3,silverstone_RACE,brake_temp,null_value,detection,0.0022,True
b11e70c7f673,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0054,True
be86178896bf,silverstone_RACE,speed,bit_flip_high,detection,0.0049,True
1440f630a548,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0017,True
321c723d1f91,silverstone_RACE,aero_load,bit_flip_low,detection,0.0045,True
ec5bce2cc435,silverstone_RACE,brake_temp,null_value,detection,0.0025,True
d3b6b553f23c,silverstone_RACE,throttle,null_value,detection,0.0023,True
e493d1641103,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0042,True
d7df92b72287,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0025,True
c9f410d17b01,silverstone_RACE,tyre_pressure,null_value,detection,0.002,True
a54699f9fe07,silverstone_RACE,brake_temp,null_value,detection,0.0022,True
3c6e85b6946b,silverstone_RACE,heart_rate,bit_flip_high,detection,0.004,True
0a46e2b08197,silverstone_RACE,throttle,sensor_dropout,detection,0.0023,True
719127eb84e5,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0044,True
08540d02b5cb,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0024,True
2cef030949a2,silverstone_RACE,rpm_new,schema_drift,detection,0.0033,True
bd9048f76b5f,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0015,True
21a05cab9e91,silverstone_RACE,aero_load,sensor_dropout,detection,0.0026,True
c0d89276bd43,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0035,True
542419cc6312,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0016,True
bf9c8b468277,silverstone_RACE,heart_rate,null_value,detection,0.0022,True
073d6ec20843,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0049,True
fc628d3e7ba1,silverstone_RACE,rpm,bit_flip_high,detection,0.0041,True
05fe1a35bbc0,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0047,True
092bf89ca864,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0027,True
db3fa7014fe4,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0038,True
d74748f11d31,silverstone_RACE,throttle,null_value,detection,0.002,True
b36db5081f8a,silverstone_RACE,speed,bit_flip_low,detection,0.0041,True
d40fb5557524,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0032,True
fc2e5915b7db,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0036,True
dcebcb01c68f,silverstone_RACE,aero_load,bit_flip_low,detection,0.0048,True
1f440b4dd5e2,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.004,True
8c36bc93adc9,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0041,True
63fa539d3a90,silverstone_RACE,rpm,sensor_dropout,detection,0.0021,True
cc0a84a4f97e,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0038,True
a38028e76a51,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0036,True
ff19ea5c5900,silverstone_RACE,engine_temp,null_value,detection,0.0021,True
75fa929dc3fe,silverstone_RACE,speed,bit_flip_low,detection,0.0046,True
f2406ab3bf3e,silverstone_RACE,throttle,null_value,detection,0.0022,True
654a419cd989,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0027,True
208a3f6e437d,silverstone_RACE,rpm_canbus,schema_drift,detection,0.004,True
15cba6bb86ed,silverstone_RACE,throttle,bit_flip_low,detection,0.0046,True
a074034d5984,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0035,True
955cf7109ee2,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0042,True
9ae3812060f0,silverstone_RACE,engine_temp,string_in_numeric,detection,0.002,True
6b85ee7de771,silverstone_RACE,g_force_lateral,null_value,detection,0.0023,True
0c7634966185,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0016,True
f1ee47c1204e,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0063,True
c12f79a2af66,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0062,True
0b1fc558f887,silverstone_RACE,speed,sensor_dropout,detection,0.0024,True
06e7bc4a2570,silverstone_RACE,rpm_v2,schema_drift,detection,0.0035,True
3b50c88feb2a,silverstone_RACE,ecu_canbus,null_value,detection,0.0021,True
4d11fcd8ce73,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0034,True
ae1b161d516f,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0028,True
bc5fd828efa0,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0042,True
e1778c4fd39f,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0029,True
c8707bff70dc,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0018,True
18993b3b5030,silverstone_RACE,heart_rate,bit_flip_low,detection,0.004,True
2ec81c7627f9,silverstone_RACE,rpm,bit_flip_high,detection,0.0056,True
e28931add2e8,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0044,True
401732b0a52c,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0027,True
921495dcb65d,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0018,True
ca518b32b2c8,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0028,True
7a98801e2951,silverstone_RACE,speed,string_in_numeric,detection,0.0014,True
0054bc9fc2c9,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0042,True
b524660ba53b,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0018,True
615c046edbca,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0027,True
cd711762e514,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0022,True
