packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a3e19666cd34,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0034,True
b51a2caaa05b,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0059,True
c053dad9c001,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0042,True
bee4221fe633,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0027,True
6017f13ffe8d,silverstone_RACE,speed,bit_flip_low,detection,0.0042,True
c5597afff697,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0039,True
b3d8613bec40,silverstone_RACE,aero_load,null_value,detection,0.0023,True
efe5d7aff7d4,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0038,True
3620e2932e40,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0021,True
1cad156f372b,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0021,True
e5c5b3a576df,silverstone_RACE,engine_temp,null_value,detection,0.0026,True
bdc147c126f6,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0026,True
f290ddb48f41,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0017,True
72adfef741c3,silverstone_RACE,throttle,null_value,detection,0.0025,True
e98f53e05f17,silverstone_RACE,throttle,sensor_dropout,detection,0.002,True
c17365702c26,silverstone_RACE,throttle,sensor_dropout,detection,0.0024,True
3ef6d6688b6d,silverstone_RACE,aero_load,sensor_dropout,detection,0.002,True
7338b88390a4,silverstone_RACE,throttle,string_in_numeric,detection,0.0015,True
a0ced9b2145d,silverstone_RACE,aero_load,string_in_numeric,detection,0.0015,True
a6c12ec33308,silverstone_RACE,speed,string_in_numeric,detection,0.0016,True
d5db7fe8a382,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0013,True
931798e79f0b,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0064,True
837442eee154,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.003,True
498cf00ad799,silverstone_RACE,heart_rate,null_value,detection,0.0029,True
c90c7fa28fe6,silverstone_RACE,aero_load,bit_flip_high,detection,0.0049,True
03f8cac78b2d,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0029,True
2427043db2b0,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0015,True
f25e8dba0412,silverstone_RACE,rpm,null_value,detection,0.0022,True
7974e26bb03b,silverstone_RACE,speed,string_in_numeric,detection,0.0014,True
14cb34ad0c16,silverstone_RACE,throttle,bit_flip_low,detection,0.0042,True
71293fc930a3,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0016,True
39f53a0489a8,budapest_FP1,throttle,string_in_numeric,detection,0.0019,True
1a28b2de3272,budapest_FP1,rpm_raw,schema_drift,detection,0.0036,True
7e481e002c2e,budapest_FP1,aero_load,null_value,detection,0.0026,True
f3024dcaa6c0,budapest_FP1,engine_temp,bit_flip_low,detection,0.0053,True
8a5969c3fbe7,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
00086f36a131,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0028,True
0a2ff6013dbd,budapest_FP1,throttle,string_in_numeric,detection,0.0015,True
97c068cd37ff,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0024,True
3d74bd8916e6,budapest_FP1,engine_temp,bit_flip_low,detection,0.0044,True
7a2f54fa3ba4,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0028,True
8624a8eeb76b,budapest_FP1,throttle,string_in_numeric,detection,0.0016,True
75c50cc788f2,budapest_FP1,aero_load,bit_flip_low,detection,0.0039,True
20d9ba0dbf22,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0022,True
27fbf1671094,budapest_FP1,throttle,string_in_numeric,detection,0.0018,True
50b8e4ab5858,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
213714c13856,budapest_FP1,aero_load,null_value,detection,0.0023,True
510393a21456,budapest_FP1,engine_temp,bit_flip_high,detection,0.0049,True
8c28554cbda5,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
c2b79ec08044,budapest_FP1,rpm_v2,schema_drift,detection,0.0037,True
7d6f92ae9389,budapest_FP1,engine_temp,bit_flip_high,detection,0.0039,True
2bd6dc0e2dc1,budapest_FP1,rpm,duplicate_timestamp,detection,0.0027,True
18f63f3184fc,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0031,True
6d41a5d3a658,budapest_FP1,speed,sensor_dropout,detection,0.0023,True
a8ad0a20372d,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0014,True
d644908de798,budapest_FP1,throttle,null_value,detection,0.0022,True
9ff641626d45,budapest_FP1,engine_temp,bit_flip_high,detection,0.0043,True
ebd8ee69dd2a,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0025,True
6b7f30e924cb,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0039,True
b232de23e2c3,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
f28856d83576,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0026,True
932b617299b9,budapest_FP1,engine_temp,sensor_dropout,detection,0.0023,True
ab70e00e360d,budapest_FP1,heart_rate,sensor_dropout,detection,0.0021,True
05b2afb65a94,budapest_FP1,g_force_lateral,null_value,detection,0.0022,True
52871c64f72f,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
83534bcf5ab0,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0016,True
0cdcf8b20c7c,budapest_FP1,ecu_canbus,null_value,detection,0.0029,True
1e67efcdc1bc,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0024,True
06e50e13360d,budapest_FP1,throttle,bit_flip_low,detection,0.0049,True
4e5e85a8fd88,budapest_FP1,aero_load,bit_flip_high,detection,0.004,True
03b3ee5830ee,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0023,True
a9350f6117ea,budapest_FP1,heart_rate,bit_flip_low,detection,0.0037,True
9e6dd6162ca3,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0024,True
50ada37ab74e,budapest_FP1,rpm,sensor_dropout,detection,0.0022,True
c52c1bfb309c,budapest_FP1,heart_rate,sensor_dropout,detection,0.0027,True
4b376acad1fa,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0026,True
a70f7fb87d19,budapest_FP1,brake_temp,null_value,detection,0.0022,True
2ba4a61b842f,budapest_FP1,aero_load,sensor_dropout,detection,0.0019,True
69e1984a2db7,budapest_FP1,throttle,sensor_dropout,detection,0.0021,True
2eca994f12c1,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0037,True
f0fb9a1d65a4,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0026,True
926413bd2f8a,budapest_FP1,engine_temp,null_value,detection,0.0025,True
30695b6dea4a,budapest_FP1,rpm_raw,schema_drift,detection,0.0033,True
7ded1f791ff1,budapest_FP1,brake_temp,bit_flip_high,detection,0.0049,True
b96c97c7c378,budapest_FP1,aero_load,null_value,detection,0.0023,True
caf45f38cd1b,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.004,True
ff384e8d6634,budapest_FP1,engine_temp,bit_flip_low,detection,0.0037,True
e0f5f91033d0,budapest_FP1,engine_temp,null_value,detection,0.0027,True
571ab4886e76,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0026,True
693eb3ab98e9,budapest_FP1,speed,bit_flip_high,detection,0.005,True
8887379f7fc5,budapest_FP1,throttle,bit_flip_high,detection,0.0039,True
85612f2b92e2,budapest_FP1,g_force_lateral,null_value,detection,0.0022,True
176e352edbe4,budapest_FP1,brake_temp,sensor_dropout,detection,0.0021,True
78917aec1375,budapest_FP1,aero_load,null_value,detection,0.0019,True
8c0d67483ca8,budapest_FP1,rpm,sensor_dropout,detection,0.0022,True
3b966280baa4,budapest_FP1,aero_load,string_in_numeric,detection,0.0017,True
aeb46579ef82,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0034,True
f7a2be2be3b4,budapest_FP1,speed,duplicate_timestamp,detection,0.0024,True
e1fa4e6b123e,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0016,True
2b1ec8ae47f4,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0037,True
d2525eead041,budapest_FP1,rpm,string_in_numeric,detection,0.0015,True
0ba15c483a4f,budapest_FP1,engine_temp,bit_flip_high,detection,0.0044,True
3379f0b1d818,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0033,True
5ac41f6ebe24,budapest_FP1,brake_temp,null_value,detection,0.0022,True
f1bc0aa78503,budapest_FP1,brake_temp,sensor_dropout,detection,0.0028,True
f62c8d52b4a0,budapest_FP1,engine_temp,bit_flip_low,detection,0.0054,True
a4df9b22d98c,budapest_FP1,tyre_pressure,null_value,detection,0.0021,True
955449ff1d00,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
4bfdf6698fba,budapest_FP1,throttle,null_value,detection,0.0024,True
18d6605bca51,budapest_FP1,engine_temp,bit_flip_high,detection,0.0042,True
6e5c88e6e3ce,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0027,True
21ad88206494,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.004,True
f678c20d153d,budapest_FP1,speed,sensor_dropout,detection,0.0025,True
e19e4ecc31de,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0035,True
096db6cda72c,budapest_FP1,speed,duplicate_timestamp,detection,0.0027,True
75b6139056b1,budapest_FP1,engine_temp,string_in_numeric,detection,0.0018,True
13f9a1df9e1e,budapest_FP1,throttle,bit_flip_high,detection,0.0053,True
e36957358879,budapest_FP1,brake_temp,null_value,detection,0.0024,True
7898b81ffe3f,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0042,True
05c292f63f93,budapest_FP1,tyre_pressure,null_value,detection,0.0063,True
474061b4f72e,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0039,True
ec5b1efc1912,budapest_FP1,rpm,null_value,detection,0.0026,True
0bf18817d416,budapest_FP1,speed_raw,schema_drift,detection,0.0034,True
f628aa0db3ad,budapest_FP1,throttle,bit_flip_high,detection,0.0057,True
457cd8f943db,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0027,True
780cd4dfe2b1,budapest_FP1,rpm_new,schema_drift,detection,0.0034,True
ecdc0dfb29b5,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0033,True
7faf9f18e1d1,budapest_FP1,engine_temp,bit_flip_low,detection,0.0043,True
8a11b97193cb,budapest_FP1,engine_temp,sensor_dropout,detection,0.0021,True
a8b413201f37,budapest_FP1,brake_temp,bit_flip_low,detection,0.0056,True
e3115ca46ab7,budapest_FP1,speed,string_in_numeric,detection,0.0018,True
9504fb3e4997,budapest_FP1,rpm,bit_flip_high,detection,0.0049,True
121c41ce3922,budapest_FP1,brake_temp,bit_flip_high,detection,0.0036,True
5497a75bf7e5,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0029,True
d4b290fd8092,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0056,True
784e552a5630,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0035,True
9bba8cb3da02,budapest_FP1,rpm,string_in_numeric,detection,0.0016,True
e4aafcbc81b5,budapest_FP1,aero_load,null_value,detection,0.0023,True
883980632d2c,budapest_FP1,throttle_raw,schema_drift,detection,0.0035,True
2a5a688636ce,budapest_FP1,brake_temp,null_value,detection,0.002,True
febbbf7f8e9b,budapest_FP1,heart_rate,string_in_numeric,detection,0.0018,True
2677c9c5fb08,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0044,True
a9080319591d,budapest_FP1,throttle,null_value,detection,0.0024,True
b6b47dc64917,budapest_FP1,aero_load_v2,schema_drift,detection,0.0033,True
0aa0cca5ed9a,budapest_FP1,ecu_canbus,null_value,detection,0.002,True
e5f09d998a2a,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0027,True
a12bd86ea18e,budapest_FP1,speed_new,schema_drift,detection,0.0044,True
cd04e62db29c,budapest_FP1,speed,bit_flip_low,detection,0.0054,True
5383529b5adc,budapest_FP1,rpm,bit_flip_low,detection,0.0041,True
6b8c82f5a3f5,budapest_FP1,throttle,null_value,detection,0.0024,True
60abcc417c94,budapest_FP1,rpm,duplicate_timestamp,detection,0.0026,True
dab7bb7d4630,budapest_FP1,rpm,string_in_numeric,detection,0.0019,True
d662bc083473,budapest_FP1,heart_rate,bit_flip_low,detection,0.0042,True
cdfc0bae62ce,budapest_FP1,rpm,bit_flip_low,detection,0.0039,True
55b68d2d17f5,budapest_FP1,rpm,bit_flip_low,detection,0.0039,True
b299c8da08a8,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0037,True
57259b05b056,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0033,True
04f9ec15a62b,budapest_FP1,throttle,bit_flip_high,detection,0.0048,True
34441ecab3a2,budapest_FP1,aero_load,string_in_numeric,detection,0.0016,True
0f0716a02024,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0025,True
0a52c72f8c3e,budapest_FP1,ecu_canbus,null_value,detection,0.0031,True
dcaf1ffb5dd8,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0027,True
86070a279ceb,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0033,True
8c5032702658,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0042,True
edd0616b3f01,budapest_FP1,throttle,duplicate_timestamp,detection,0.0027,True
c9847c85dbd9,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0025,True
d0c57e87df3f,budapest_FP1,engine_temp,string_in_numeric,detection,0.0016,True
434b706c0ca1,budapest_FP1,heart_rate,sensor_dropout,detection,0.0024,True
d0189e09d142,budapest_FP1,throttle,null_value,detection,0.0021,True
ecbbe3c8f5f1,budapest_FP1,engine_temp,string_in_numeric,detection,0.0017,True
603832fdce66,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0047,True
b5698438f29d,budapest_FP1,speed,duplicate_timestamp,detection,0.0028,True
a25e1b6bf12f,budapest_FP1,rpm,string_in_numeric,detection,0.0015,True
059340d69e5d,budapest_FP1,brake_temp,null_value,detection,0.0023,True
d08fc361f05e,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0039,True
de4006b5e6d4,budapest_FP1,ecu_canbus,null_value,detection,0.002,True
6aa9fa3b65df,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0036,True
1f435d7b07cf,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0057,True
e6100b8c46e7,budapest_FP1,speed_raw,schema_drift,detection,0.0033,True
7c0924795fdb,budapest_FP1,g_force_lateral,null_value,detection,0.0021,True
1c15cf73e530,budapest_FP1,rpm,null_value,detection,0.0026,True
e865edffebcf,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,True
ddb529b8472d,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0064,True
99de5a72070d,budapest_FP1,speed,bit_flip_high,detection,0.0045,True
24315506a0ba,budapest_FP1,brake_temp,string_in_numeric,detection,0.0017,True
28832b9039df,budapest_FP1,brake_temp,bit_flip_low,detection,0.0038,True
418e3e8cce41,budapest_FP1,tyre_pressure,null_value,detection,0.0022,True
ee13df25a353,budapest_FP1,rpm,bit_flip_high,detection,0.0037,True
471ead6efeb9,budapest_FP1,brake_temp,bit_flip_low,detection,0.0036,True
cf9d71db7659,budapest_FP1,rpm,null_value,detection,0.0022,True
a3806407046b,budapest_FP1,brake_temp,bit_flip_low,detection,0.0039,True
d6bf57079218,budapest_FP1,aero_load,string_in_numeric,detection,0.0017,True
5c6b70623d97,budapest_FP1,tyre_pressure,null_value,detection,0.0025,True
a3e79485579d,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0039,True
e3f64d959fb3,budapest_FP1,throttle,string_in_numeric,detection,0.0014,True
e526ed6dcecc,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0038,True
7ecac02caca2,budapest_FP1,heart_rate,bit_flip_high,detection,0.0037,True
209690e22b55,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0035,True
372822d7a0eb,budapest_FP1,heart_rate,null_value,detection,0.0027,True
aea09b0a5a0a,budapest_FP1,brake_temp,bit_flip_high,detection,0.009,True
0d2f914cc0a4,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
2648488f79f5,budapest_FP1,rpm_canbus,schema_drift,detection,0.0038,True
5d9408784d7c,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
54b7452ec1d5,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0027,True
8578cb0be5b4,budapest_FP1,speed,duplicate_timestamp,detection,0.0025,True
99fd079feaf8,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0025,True
2e9ec4b1b9db,budapest_FP1,engine_temp,null_value,detection,0.0024,True
f263ab4dbada,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0015,True
7a7f763c9252,budapest_FP1,aero_load,bit_flip_low,detection,0.0046,True
d039c8886d27,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0053,True
6b9951b62806,budapest_FP1,heart_rate,sensor_dropout,detection,0.0021,True
59f43e8a8fe3,budapest_FP1,engine_temp,null_value,detection,0.0023,True
d2fb5700e8bd,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.002,True
39679e3db6be,budapest_FP1,heart_rate,string_in_numeric,detection,0.0017,True
cfab31aed00a,budapest_FP1,aero_load,bit_flip_low,detection,0.005,True
593c1ad59219,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0026,True
4509e4720816,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0016,True
f39be157700a,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0036,True
2c4c5922def0,budapest_FP1,brake_temp,null_value,detection,0.0023,True
273a6fd51663,budapest_FP1,engine_temp,bit_flip_low,detection,0.0042,True
d3b37de61c59,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0108,True
0b86058c2269,budapest_FP1,speed,duplicate_timestamp,detection,0.0031,True
5eec7f13120c,budapest_FP1,engine_temp,bit_flip_low,detection,0.0045,True
26565e824008,budapest_FP1,rpm,bit_flip_high,detection,0.0043,True
c36371cee1aa,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0018,True
c10389b22d54,budapest_FP1,engine_temp,bit_flip_high,detection,0.0045,True
3bdda36932ac,budapest_FP1,g_force_lateral,null_value,detection,0.0025,True
e8ca5fb8a408,budapest_FP1,aero_load,bit_flip_high,detection,0.004,True
4df30e14e1bb,budapest_FP1,rpm,string_in_numeric,detection,0.0021,True
f946e13fd79d,budapest_FP1,tyre_pressure,null_value,detection,0.0025,True
874e61bd917e,budapest_FP1,ecu_canbus,null_value,detection,0.0022,True
b8606d64db05,budapest_FP1,heart_rate,null_value,detection,0.0022,True
aaa2673c129b,budapest_FP1,brake_temp,null_value,detection,0.0022,True
a092b2902e2d,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.005,True
882c97c30130,budapest_FP1,heart_rate,null_value,detection,0.0023,True
642756bb863a,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.005,True
a8200b6a6a06,budapest_FP1,ecu_canbus,null_value,detection,0.0023,True
b60417779e3f,budapest_FP1,speed,sensor_dropout,detection,0.002,True
9f71d1de1dc1,budapest_FP1,speed,string_in_numeric,detection,0.0015,True
e4f3fa27a5f3,budapest_FP1,heart_rate,bit_flip_high,detection,0.0042,True
fa2447d22c94,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0033,True
07f3e1c1b076,budapest_FP1,engine_temp,bit_flip_low,detection,0.0037,True
4375f0c048c9,budapest_FP1,rpm,bit_flip_low,detection,0.0053,True
4fb1dcccab00,budapest_FP1,throttle,bit_flip_high,detection,0.0046,True
61859b59eb50,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0029,True
b58183ec1b23,budapest_FP1,brake_temp,string_in_numeric,detection,0.0022,True
a576b32605f5,budapest_FP1,engine_temp,sensor_dropout,detection,0.0024,True
5d14dc8e6cc0,budapest_FP1,rpm,sensor_dropout,detection,0.0023,True
76d0fe4811d7,budapest_FP1,throttle,bit_flip_low,detection,0.0055,True
b4828fd580e3,budapest_FP1,engine_temp,bit_flip_low,detection,0.0038,True
