packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
afda692d4d1e,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0015,True
fdf45df81a73,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0029,True
799206e1126b,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
9284be8494d1,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0029,True
538dbaa216b5,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0034,True
085c3fd4f04f,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0035,True
dcd124063227,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0016,True
d6dcc708826b,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0039,True
bd26944a557f,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0032,True
b9d4f90ea950,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0017,True
e69d24f7e62b,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0033,True
116061cde060,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0039,True
a6f9009a37e0,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0017,True
b72727451bb7,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0031,True
9f186b09d134,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0028,True
7f1d54fb022e,silverstone_QUALI,rpm,string_in_numeric,detection,0.0159,True
81d4029d5737,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0036,True
a131274fc839,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
41ae194fbc0d,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0035,True
df63d9d5b809,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0035,True
073d612e51d3,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0021,True
aa05551307fd,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
ed5faca498a0,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0029,True
c751b3d1a150,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0031,True
5b2dd6663a52,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0025,True
8cf781939b2f,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0035,True
e3a6c4156989,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0036,True
decc24baa3d2,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0027,True
d226b837da78,silverstone_QUALI,speed,duplicate_timestamp,detection,0.003,True
e104e4e9ddae,silverstone_QUALI,rpm,string_in_numeric,detection,0.0017,True
6923dc4e5e4c,silverstone_QUALI,speed_new,schema_drift,detection,0.0034,True
2285fbe19882,silverstone_QUALI,rpm,string_in_numeric,detection,0.0018,True
efb482d3aa88,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0038,True
d6aa1581e403,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0028,True
9e3853b6a694,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0044,True
6744888cf7bc,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0049,True
5c273e1aeb63,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0018,True
6e40ec528ccf,silverstone_QUALI,speed,duplicate_timestamp,detection,0.003,True
98e760beff0c,silverstone_QUALI,rpm,string_in_numeric,detection,0.0019,True
aaf416eb5699,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0018,True
e125e5336349,silverstone_QUALI,rpm,string_in_numeric,detection,0.0019,True
5d3532053fbf,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
f04ca3272335,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0037,True
5c271d1c410f,silverstone_QUALI,throttle,string_in_numeric,detection,0.0018,True
c7ecc610729b,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0029,True
d9c3ede81246,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0015,True
b17047d5f364,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0041,True
ec3f98319608,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0017,True
704fdf23c5be,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0036,True
ee75beaf3694,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0036,True
ee8789d8167f,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.003,True
e57976078da8,silverstone_QUALI,rpm,string_in_numeric,detection,0.0015,True
1e8cb96345a0,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0032,True
ce541080419b,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0029,True
a666f2b87a0d,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0017,True
0c3a6c9f42a0,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0016,True
30c51b711ed4,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
3d6c7a5b2f03,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0027,True
e1015d465f16,silverstone_QUALI,throttle,string_in_numeric,detection,0.0023,True
81c6b9aeb4a2,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0019,True
0936a1a61cbd,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0035,True
a217d3974ec1,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0031,True
013955812431,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0032,True
8ef230558d62,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0042,True
fca99867a697,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0039,True
7a7001258d3f,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0033,True
d0b50401b6f4,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0032,True
194fe1e07a4b,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0033,True
6901f37ea1c2,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0032,True
557ec32a3834,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.004,True
580ee8c25054,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0039,True
f71fd6a5ec14,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.003,True
dee284dc4934,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0065,True
b08816197be6,silverstone_QUALI,speed,string_in_numeric,detection,0.0018,True
233001b6cef8,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0034,True
089bf06d1fe1,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0035,True
4a6e1154fb79,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0039,True
5f90b0d8fca2,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0031,True
b8c8953c81ff,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0038,True
16c051e19a6f,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0029,True
00a8281b1861,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.006,True
4e3744afe15a,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0047,True
2997c4cecae9,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
7317d1741b66,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0032,True
33d10893715f,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0038,True
c8500ef4465c,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0018,True
a2b88abc5b8d,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0051,True
b7d5f7842e8b,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0045,True
15c699c7d8b0,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.002,True
13d79a9732ae,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0031,True
23ba3314eab9,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0017,True
efcaa9821719,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0037,True
a0c276a5a22e,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0035,True
65451bea4a0d,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
ffce39b88fdc,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0037,True
e9bc2ecb5a13,silverstone_QUALI,throttle_raw,schema_drift,detection,0.004,True
534e1b7c551d,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0032,True
8109338aa0db,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0029,True
afa04296fe99,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0017,True
3657a9f792b3,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0037,True
810126a0a7c2,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.003,True
a6d8c515a353,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0034,True
0724283b16d3,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.003,True
aefd5c381bd3,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0035,True
545cd99294c4,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0029,True
2c4deb71ef1b,silverstone_QUALI,throttle,string_in_numeric,detection,0.0019,True
b300390fe66c,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0019,True
833acc2e58f2,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0036,True
c653f3955e4d,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0031,True
4ed2174c2a9e,silverstone_QUALI,speed,string_in_numeric,detection,0.0026,True
9b1dc935e191,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0031,True
08114b951007,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0035,True
361e61ad5b0c,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0018,True
f937e6a528a6,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0031,True
f7f69fd77e23,silverstone_QUALI,speed_v2,schema_drift,detection,0.0034,True
2163255accbd,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0032,True
32550f8cc9d7,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0033,True
1822b2828906,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.002,True
3785539b38b7,silverstone_QUALI,aero_load,string_in_numeric,detection,0.002,True
8d0b4193bbae,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0046,True
6ee360be4299,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0032,True
42b9d13e63fd,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0033,True
771fb5956b40,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0015,True
96672a13b4d2,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0014,True
4bb90989009b,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0032,True
54ca5253db98,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0037,True
d4245c7edbe2,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0031,True
658534a9e6a1,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0038,True
8942c699020e,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0031,True
3e4152800e73,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0039,True
b75a67c55ee6,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0038,True
14d90eea2c3b,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
916fd31b333f,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0038,True
09e7d194c02e,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0066,True
4de302526159,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
72b111e857b8,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.003,True
89ac8d205dc8,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0039,True
7cfbbb9fa256,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0034,True
fb8b57287f13,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0029,True
4731a13f3c4f,silverstone_QUALI,rpm,string_in_numeric,detection,0.0019,True
042259bd0147,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0071,True
b9b23eb563b7,silverstone_QUALI,throttle,string_in_numeric,detection,0.0019,True
419a17ba2858,silverstone_QUALI,speed_v2,schema_drift,detection,0.0037,True
45a8c12b0c1b,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0034,True
47eca4beded7,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0057,True
19b1c8bd8b2e,silverstone_QUALI,speed_v2,schema_drift,detection,0.0034,True
3e968ba34c52,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0036,True
a43c332f711f,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0032,True
0a82ab4b713d,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0032,True
f0c0cf99d9c6,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0017,True
3c1af7124f08,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0036,True
0cced77d9faa,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0034,True
f831e339a9b6,silverstone_QUALI,throttle,string_in_numeric,detection,0.0019,True
0c4229c0f2c0,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0018,True
ce5aff0a6ec4,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
792d44dbce87,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0018,True
f8362aa3bb6b,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0047,True
72c03be52bda,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0029,True
ae52010f854d,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0017,True
6823b907656a,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0033,True
7b68eb9351b3,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0033,True
dac1e831b9b8,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.004,True
3896c6fb281d,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0046,True
e3326d97fb0f,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0038,True
3d57344de03c,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.003,True
8eb0527546d4,silverstone_QUALI,rpm,string_in_numeric,detection,0.0018,True
59dc0bb1cc7b,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0031,True
4759310bea46,silverstone_QUALI,throttle,string_in_numeric,detection,0.0017,True
ee08463cdcaa,silverstone_QUALI,speed,string_in_numeric,detection,0.0016,True
9df4139b628c,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0028,True
067851544985,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0019,True
3fb5b016cc7b,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0037,True
5509fa5149bd,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0039,True
7b94816faaa7,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0036,True
310094a480e2,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0034,True
4ee54e4771c7,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.003,True
de5a0bac201e,silverstone_QUALI,throttle_new,schema_drift,detection,0.0038,True
0419d72fc81f,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0035,True
fcc144be7d70,silverstone_QUALI,speed,string_in_numeric,detection,0.0019,True
7e3a7f7fa474,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0035,True
6bd17940291e,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0019,True
f51825a7e637,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0046,True
96008b5ec996,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0017,True
5751215aa11c,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0018,True
9e3f11753ed6,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0033,True
ee75ccaedda4,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0033,True
2ec1ba69f88a,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
b857d4b9df07,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0038,True
c6b2cf7a29a5,silverstone_QUALI,speed,duplicate_timestamp,detection,0.003,True
b12af0683428,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0029,True
2eca85faf4ae,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0039,True
d45dfc65a75b,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0036,True
ec4b066ad392,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0026,True
1ed6a02bdd3a,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0044,True
52eea4256dda,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0029,True
936b21a2102f,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0031,True
2acb64665f6d,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0036,True
2cf18313c103,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.003,True
97c69787833f,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0035,True
7fbf8c29a6d5,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0028,True
0a0c616c96c1,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0033,True
d6a77c674c07,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.004,True
d2ab6c4cd615,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0035,True
ae2bf6c1ecd9,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0018,True
c57c0f57900b,silverstone_QUALI,speed,string_in_numeric,detection,0.0019,True
ec64c3f7e6cd,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
190b5b54893f,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0016,True
85ff9b46f7cf,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0032,True
00313fa8734a,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0031,True
7e51aeb81d8e,silverstone_QUALI,rpm,string_in_numeric,detection,0.0016,True
1b11a3d441c6,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0036,True
9057258f407f,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0035,True
1b73b44052c8,silverstone_QUALI,speed,string_in_numeric,detection,0.0017,True
13192072242e,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0015,True
b2ffcfce4cfc,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0033,True
926860beccb7,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0018,True
3c811fb817aa,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0034,True
1d7c0387f5fb,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0033,True
21c30487b975,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
b597f5d9fc73,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.003,True
c4f8e06003c4,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0028,True
f5089f7811af,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0035,True
23e3784486c2,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0017,True
1e7d52d41299,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.003,True
1a9b1d65d293,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0015,True
