packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e8708a19bf36,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0017,True
529eb4dcd78b,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0037,True
e8b8ad43b0a4,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0032,True
3a92298e84e4,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.004,True
5c7bfe492f52,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0038,True
b886d8971dc9,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0041,True
98986a04da23,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
e65f24bb098f,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0026,True
c5e72a763bfb,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0036,True
107b05ead481,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
e4aa8f99c2f7,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
b6fd62bcb0e7,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
6204797843a3,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0019,True
3f34f96c5187,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0038,True
8d16c64a6721,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
fb75b28f4ff6,silverstone_QUALI,throttle,string_in_numeric,detection,0.0016,True
4671e8302d88,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
85bbef1a33d8,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
516c334958cd,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0033,True
5432c75e152b,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0036,True
467add425721,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.002,True
d23518de2aa3,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0038,True
357426ee5217,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0039,True
c5c6f2a7b0e3,silverstone_QUALI,speed,string_in_numeric,detection,0.0022,True
62e564f77ab5,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0046,True
56ce375f3786,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0017,True
87acf22d6b75,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0035,True
a497196f9746,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0033,True
d115fe8494c8,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0039,True
64f041c4f112,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0044,True
4b4aed90c496,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0018,True
2c127208a753,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0031,True
4f89c6a90726,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0017,True
9cd3b3f62240,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0033,True
183cbfd982b6,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0018,True
3cffe9285a63,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0033,True
0f99da902313,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.003,True
cf3e2911d297,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0018,True
88b4e2f051d9,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0035,True
1477952517a4,silverstone_QUALI,speed_raw,schema_drift,detection,0.0032,True
2ce01f1d5280,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.003,True
0962c7be4e49,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
b36b5f67bd42,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0036,True
1b3d886ee1e5,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0032,True
d622b55a27b5,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0039,True
8e233b6ab300,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0042,True
56194105c8cb,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
7fb23d5e25c0,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0038,True
568cb1c1528a,silverstone_QUALI,rpm,string_in_numeric,detection,0.0018,True
fe9812f96bca,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0036,True
bb49beb16a83,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0038,True
a038ec8b9eea,silverstone_QUALI,speed,duplicate_timestamp,detection,0.003,True
038ecd6708ba,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.002,True
4a843df3618b,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.003,True
5d2e8e31f3f8,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0037,True
32f313d14822,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0018,True
1f214d11d1df,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.003,True
656eec7fa5db,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0043,True
c339d80b3844,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0033,True
0a74cc210737,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.003,True
fc3ef415af9c,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
7865d4cb69a7,silverstone_QUALI,speed,string_in_numeric,detection,0.0025,True
d0ea8b85fded,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0015,True
83c4726cb0f6,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0043,True
a5ea184b665b,silverstone_QUALI,rpm,string_in_numeric,detection,0.002,True
60a0e805e1f1,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0035,True
07bf6ac85453,silverstone_QUALI,rpm,string_in_numeric,detection,0.0018,True
7ff4a5aab885,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0039,True
232ee5b5a677,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0033,True
767a2979d497,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0033,True
435920769345,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0031,True
d8dd514115b1,silverstone_QUALI,throttle,string_in_numeric,detection,0.0017,True
ce563779e944,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0037,True
6350f4ec15c7,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0057,True
0cf975e05795,silverstone_QUALI,throttle,string_in_numeric,detection,0.0019,True
9d56a7c1227d,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0034,True
7c0664ad8fed,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0035,True
c47013c6134a,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0029,True
80f3a4c23278,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.003,True
70a8f20567a4,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0018,True
9ee8ff20769a,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0041,True
cc20218723b3,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0033,True
3f6479a1326f,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0036,True
7a8bbb9b81c9,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0036,True
87579a27b6e7,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0036,True
a9f0ac1c2caa,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
ec83b4410700,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0052,True
ed51c01c6e78,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.003,True
6b64431c1562,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.002,True
347e1da12593,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0015,True
bcd36baadb61,silverstone_QUALI,throttle_raw,schema_drift,detection,0.004,True
216415a19065,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0052,True
3d36b83b448b,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0034,True
b85fc3c7c33a,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0016,True
d673755fe9b1,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0039,True
c7c64ac7909f,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.003,True
f8cb1545e9a8,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0035,True
ae33e79efde3,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0032,True
c36c7b9b8a62,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0016,True
87f440ae5bae,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
6bb99fc3abc3,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0055,True
d9cb9f0807e9,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0035,True
14cfacd47c39,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0034,True
c14c6a8b25da,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.004,True
8f4ef4e798b7,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0035,True
8ea9b6b78ef5,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0034,True
961a6e7fbb12,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0037,True
c1f0492521f8,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
fbfc436eb403,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
ec3654143f73,silverstone_QUALI,rpm,string_in_numeric,detection,0.0017,True
a56045bd03f0,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0028,True
b6288fd1d059,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0038,True
2a4d0f9d8eaa,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0035,True
afe7e4789a99,silverstone_QUALI,rpm,string_in_numeric,detection,0.0018,True
74189c68c8e3,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
4491bd252494,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0035,True
c70e9c7edb7e,silverstone_QUALI,speed,string_in_numeric,detection,0.0019,True
4ae8bc13561c,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
dd7de8ec89a9,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0038,True
5a8eda10cb97,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0034,True
76af9e1f61ad,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0017,True
312a9f9b5a28,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0034,True
94ec168e02f3,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0037,True
80c85dbfa7f4,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0019,True
f92da36af9a7,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0031,True
166fc43e768d,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0037,True
f13e4e45479e,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.002,True
b3e18741255a,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
fb2e2601c1f0,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0035,True
b173c3a9b35d,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0032,True
cfcc45b0898d,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0035,True
28747937060f,silverstone_QUALI,throttle,string_in_numeric,detection,0.0018,True
ca3345c3350a,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.003,True
97dcb3d1d288,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0031,True
da4f8a3ca2e2,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0033,True
38754ea38c3f,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0032,True
86cc78bb9b39,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
ceb243ffc21a,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
ea926510398a,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0017,True
bdce25e2db7c,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0035,True
152e528af0dd,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0035,True
f0564e4f3c8e,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0017,True
d923399ef46e,silverstone_QUALI,speed_raw,schema_drift,detection,0.0038,True
f65ebc1b83b5,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0018,True
1a5d3ba3c5f9,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0037,True
1bc3603f943f,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0038,True
18309d21148f,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0035,True
3fa2dc8ee831,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
f618f8285f4e,silverstone_QUALI,throttle,string_in_numeric,detection,0.002,True
8665acda95dd,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0031,True
28b7bd15f5fc,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.004,True
28fbedbc7eb8,silverstone_QUALI,rpm,string_in_numeric,detection,0.0017,True
91250c15410e,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0044,True
347566358aeb,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0044,True
bd7a5e80e172,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0034,True
bdbcdc2a1c6e,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0037,True
fa0fd5332da0,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.003,True
b4a582be5715,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0033,True
bf03c96ef7c4,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0029,True
8d0c091efbcf,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0033,True
c1f9cb39747f,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0027,True
20f2cd162892,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0034,True
cbdc562ff92c,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0034,True
a3cc92825fee,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0041,True
247878061707,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0033,True
07659517b02d,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0042,True
c2a6e3928273,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0043,True
a26bd882d068,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
04d4e61ece4f,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.004,True
a4149f781c95,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0039,True
be069f158f15,silverstone_QUALI,speed_v2,schema_drift,detection,0.0035,True
36ef6013f862,silverstone_QUALI,throttle,string_in_numeric,detection,0.0019,True
1d47fd944598,silverstone_QUALI,rpm,string_in_numeric,detection,0.0019,True
228dd13823b9,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0032,True
a75b8a4f5651,silverstone_QUALI,rpm,string_in_numeric,detection,0.0019,True
00da36fa864d,silverstone_QUALI,speed_canbus,schema_drift,detection,0.004,True
d7a25ff9eb16,silverstone_QUALI,rpm_new,schema_drift,detection,0.0033,True
7f10b022cd91,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0031,True
cdf5d05aa0d5,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.002,True
41958f485120,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.003,True
6e61dfa74966,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0033,True
b8d4927a3b83,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0016,True
d608f14b3295,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0053,True
79432ee39218,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0032,True
4e80895aaa03,silverstone_QUALI,speed,duplicate_timestamp,detection,0.004,True
505b65cdff5e,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0037,True
83ec3584a701,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0037,True
892468bb1f66,silverstone_RACE,speed,duplicate_timestamp,detection,0.0035,True
a418baca577c,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.003,True
8b380fc78174,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0037,True
cbd61e766987,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0036,True
44245c3561c5,silverstone_RACE,throttle,string_in_numeric,detection,0.0018,True
11197339b210,silverstone_RACE,speed,duplicate_timestamp,detection,0.003,True
930c565a9e36,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0017,True
83f6b3fb733f,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0031,True
68a82ab246f1,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0021,True
4aca4f1daf3e,silverstone_RACE,rpm,string_in_numeric,detection,0.0016,True
3d181072288f,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.003,True
738dee065646,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0017,True
3f0538fa88d8,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0035,True
02cef5f1e00a,silverstone_RACE,rpm,string_in_numeric,detection,0.002,True
1390d0f00742,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0018,True
276778f548fb,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0034,True
cfd716c384c8,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0028,True
8016cc1cef34,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0017,True
cff88e428fed,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0032,True
f023bc143e76,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0027,True
7f588df42e5e,silverstone_RACE,speed,string_in_numeric,detection,0.0019,True
5cb8658421d4,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
6951659e0910,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0019,True
8148ec7d758f,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0039,True
6966b1e06cde,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.003,True
e2f1598d613d,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0035,True
3badf07caff0,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0068,True
5d9e660f3866,silverstone_RACE,speed,duplicate_timestamp,detection,0.004,True
7b99723a22a1,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0035,True
470a2485e2de,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.003,True
9cc6b1ffd374,silverstone_RACE,rpm,string_in_numeric,detection,0.002,True
f22dd63378e4,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0032,True
086c396f8b85,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0035,True
66e279c411af,silverstone_RACE,rpm,string_in_numeric,detection,0.0017,True
6fbdbb07a119,silverstone_RACE,speed,string_in_numeric,detection,0.0019,True
e1427fa5c4ed,silverstone_RACE,aero_load,string_in_numeric,detection,0.0018,True
2256a9bd8030,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0037,True
670e57f254ba,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0078,True
