packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b9ffb8e0dd3d,budapest_QUALI,speed,duplicate_timestamp,detection,0.0038,True
3ed7992a8430,budapest_QUALI,speed_v2,schema_drift,detection,0.0036,True
930fc520acab,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0038,True
ce4548af5679,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0036,True
be57e49eb19f,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0029,True
d7e5a07b2d5b,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0034,True
baffd52784b9,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
112532086fa7,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0036,True
b1a8482ff19e,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0035,True
08b72b1fd767,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
f2bfecb3607c,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
4778a48f3bca,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0034,True
96feed89a604,budapest_QUALI,rpm_new,schema_drift,detection,0.0035,True
cd346a9aeb5c,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0018,True
791c914fc2fe,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0032,True
89318b84f33e,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.003,True
4f45d6791c97,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0053,True
490c9da56932,budapest_QUALI,rpm,string_in_numeric,detection,0.0021,True
698dde18967c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0032,True
0edf32ef982d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
a7ec5b6b9e95,budapest_QUALI,aero_load,string_in_numeric,detection,0.0019,True
b12776434532,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0032,True
4c7050f7ea86,budapest_QUALI,aero_load,string_in_numeric,detection,0.0019,True
3eaec1574e23,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0038,True
69dc0003565e,budapest_QUALI,rpm_v2,schema_drift,detection,0.0035,True
9e5a57b3326a,budapest_QUALI,speed,string_in_numeric,detection,0.002,True
b5e341e2704c,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0014,True
10c47fb8c46c,budapest_QUALI,aero_load,string_in_numeric,detection,0.0022,True
88cfb36df315,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0034,True
009882996e3d,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0034,True
1309d71ed08d,budapest_QUALI,speed,duplicate_timestamp,detection,0.0037,True
bcc9c6139f62,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
2d1f1911278c,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0034,True
767401bbb9b0,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
f151aea71770,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0031,True
f8686a7e267d,budapest_QUALI,speed,string_in_numeric,detection,0.002,True
73249e4a0740,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0018,True
bdfa184b174e,budapest_QUALI,throttle,string_in_numeric,detection,0.0019,True
e32537801de3,budapest_QUALI,aero_load,string_in_numeric,detection,0.002,True
c1974767477f,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
931002d143af,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0032,True
6399753c6a3e,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0034,True
cc4b5a74e018,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0029,True
adac324b9572,budapest_QUALI,engine_temp,string_in_numeric,detection,0.002,True
1bb900163941,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.003,True
08fc620bd09c,budapest_QUALI,speed,duplicate_timestamp,detection,0.0028,True
90e3b97dda31,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0076,True
095143db4255,budapest_QUALI,rpm_alt,schema_drift,detection,0.0033,True
dee63bd5c6ea,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
11b79d82aeb5,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0029,True
39749aec913f,budapest_QUALI,throttle,string_in_numeric,detection,0.0018,True
7e41ec35af69,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0019,True
f4ef5b6c03c1,budapest_QUALI,throttle,string_in_numeric,detection,0.0023,True
4c9e1e2ba994,budapest_RACE,speed,duplicate_timestamp,detection,0.0034,True
c8f393895a38,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0043,True
977b2856d109,budapest_RACE,speed,duplicate_timestamp,detection,0.0035,True
84a972c00425,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.004,True
25f7e3345d11,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0035,True
e6071267b136,budapest_RACE,heart_rate,string_in_numeric,detection,0.0018,True
d627bf658582,budapest_RACE,throttle_raw,schema_drift,detection,0.0034,True
8db0a9df157f,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0032,True
3a9c83637d79,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0033,True
589a8fca3a9b,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0066,True
1c91d78ebbc3,budapest_RACE,speed,string_in_numeric,detection,0.0019,True
7174a7ba05eb,budapest_RACE,speed,string_in_numeric,detection,0.0019,True
0c7d50f5afa7,budapest_RACE,throttle,duplicate_timestamp,detection,0.0029,True
78a8bb7ecb97,budapest_RACE,heart_rate,string_in_numeric,detection,0.0019,True
2ff443063fd8,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0033,True
3e42eb4d9838,budapest_RACE,rpm,string_in_numeric,detection,0.0019,True
bc82fa10bc90,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0029,True
5abb14cdc697,budapest_RACE,throttle_v2,schema_drift,detection,0.0036,True
2190e2e72456,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0028,True
6d88e32da634,budapest_RACE,throttle,string_in_numeric,detection,0.0019,True
5d61b43d0aa6,budapest_RACE,rpm_raw,schema_drift,detection,0.0038,True
a4cc50b6840b,budapest_RACE,speed,string_in_numeric,detection,0.002,True
801a6c202af2,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0046,True
21727d80982e,budapest_RACE,engine_temp,string_in_numeric,detection,0.002,True
dfe90dc5487a,budapest_RACE,rpm,duplicate_timestamp,detection,0.0031,True
1e5a668a638a,budapest_RACE,engine_temp_new,schema_drift,detection,0.0033,True
5341a8032a7c,budapest_RACE,engine_temp,string_in_numeric,detection,0.0019,True
e94353a0e5b9,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0049,True
0a8ba58b23cb,budapest_RACE,engine_temp,string_in_numeric,detection,0.0018,True
9e72969af7ff,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
723169b5e374,budapest_RACE,throttle,duplicate_timestamp,detection,0.0032,True
09d47ef09bbe,budapest_RACE,rpm,string_in_numeric,detection,0.002,True
4a0e6c423ff8,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0032,True
d3e91a82af8d,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0041,True
b81af0fed71c,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0036,True
7ff43d466bae,budapest_RACE,speed_raw,schema_drift,detection,0.0036,True
4897dd9255f1,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0032,True
706ef9e1187e,budapest_RACE,throttle_alt,schema_drift,detection,0.0036,True
79bdc51af77d,budapest_RACE,throttle_raw,schema_drift,detection,0.0039,True
c660de1fbafd,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0033,True
3953afba4f3a,budapest_RACE,throttle,duplicate_timestamp,detection,0.0031,True
75252bb17a51,budapest_RACE,aero_load,string_in_numeric,detection,0.002,True
ebd6e82a0a7a,budapest_RACE,rpm_alt,schema_drift,detection,0.0035,True
3f6b08f193a9,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0032,True
cd6e5eddc13e,budapest_RACE,heart_rate,string_in_numeric,detection,0.0018,True
e1a60fae78bf,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0035,True
1761d1910bde,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0029,True
b51a3151e0fb,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
7111c6813db7,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
0846d9a98348,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0033,True
9688c8554078,budapest_RACE,rpm,duplicate_timestamp,detection,0.0029,True
96f289b71083,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0031,True
6f14b51e010e,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0019,True
8d7f568bb7f6,budapest_RACE,speed,duplicate_timestamp,detection,0.0031,True
d0b45b74c93c,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0058,True
0004fb33e25c,budapest_RACE,aero_load,string_in_numeric,detection,0.002,True
6af2d50f48a5,budapest_RACE,rpm_new,schema_drift,detection,0.0038,True
734950d55786,budapest_RACE,throttle_v2,schema_drift,detection,0.0036,True
6bcb92edc02c,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0032,True
ae54fe7c161e,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0019,True
ddd14f7c9af8,budapest_RACE,aero_load,string_in_numeric,detection,0.0021,True
bea4dbb6d515,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0032,True
4839822c3236,budapest_RACE,throttle_new,schema_drift,detection,0.0038,True
c5337490c33b,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0031,True
aacf87e5a688,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0035,True
5f98062b91c1,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0035,True
6e80af21c734,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0032,True
2b617f0e6796,budapest_RACE,speed,string_in_numeric,detection,0.002,True
4eb62b621d07,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0034,True
4c728961d8dc,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0032,True
37b28b2cbe98,budapest_RACE,aero_load,string_in_numeric,detection,0.0017,True
b85ec1de50d0,budapest_RACE,throttle_v2,schema_drift,detection,0.0035,True
25657df835b1,budapest_RACE,throttle_raw,schema_drift,detection,0.0043,True
002cabe85b34,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0033,True
4d4bbec05e5f,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.004,True
11775defc3b4,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0018,True
969b2724ee4d,budapest_RACE,rpm,string_in_numeric,detection,0.0019,True
110680743136,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0053,True
a2e6da1882fb,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0036,True
8c6127033576,budapest_RACE,rpm,string_in_numeric,detection,0.002,True
20e633f6662b,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0042,True
9f2e13217661,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
9c89cac62949,budapest_RACE,rpm,duplicate_timestamp,detection,0.0035,True
ab5503fbf5f3,budapest_RACE,throttle,duplicate_timestamp,detection,0.0032,True
4b581b54bc8d,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0032,True
adeaa7454acf,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0027,True
17dd95bcef3b,budapest_RACE,heart_rate,string_in_numeric,detection,0.002,True
c3aaa74e1faa,budapest_RACE,rpm,duplicate_timestamp,detection,0.0036,True
89f3f1e81156,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0033,True
5a90c61a1dd2,budapest_RACE,throttle_alt,schema_drift,detection,0.0033,True
f5ddaf7e6268,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0028,True
520e4d5cfd70,budapest_RACE,heart_rate,string_in_numeric,detection,0.0019,True
ee089e4f677b,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.003,True
49f8f401961c,budapest_RACE,engine_temp,string_in_numeric,detection,0.0018,True
d0f1acfb5a90,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0044,True
6bb28cdf6a1f,budapest_RACE,speed,duplicate_timestamp,detection,0.0029,True
05eda325139d,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0033,True
da7d2727eff8,budapest_RACE,aero_load_alt,schema_drift,detection,0.0033,True
6f1516febeaf,budapest_RACE,aero_load,string_in_numeric,detection,0.002,True
417a2fddc9b2,budapest_RACE,heart_rate,string_in_numeric,detection,0.0021,True
7868608e9332,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0042,True
45f0a56d8efe,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0035,True
2fcd0c86dd96,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0031,True
5c2c38709088,budapest_RACE,speed,duplicate_timestamp,detection,0.0032,True
6fb8b2383fb8,budapest_RACE,brake_temp,string_in_numeric,detection,0.002,True
469d413743cf,budapest_RACE,throttle_v2,schema_drift,detection,0.0037,True
692a09229bd0,budapest_RACE,speed,string_in_numeric,detection,0.002,True
a2f88f968fb8,budapest_RACE,speed,string_in_numeric,detection,0.002,True
6addad61d00e,budapest_RACE,throttle_canbus,schema_drift,detection,0.0032,True
5a0f60330427,budapest_RACE,engine_temp_raw,schema_drift,detection,0.004,True
eae4b6894784,budapest_RACE,throttle,duplicate_timestamp,detection,0.0052,True
c93ba4540332,budapest_RACE,throttle,string_in_numeric,detection,0.003,True
919cd698c46f,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
eb63648da8e9,budapest_RACE,throttle,string_in_numeric,detection,0.0019,True
1cb56214d45f,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0035,True
655b5f869875,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0033,True
2e0a0453731e,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.003,True
bd06d1ede156,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0028,True
4766622c66e3,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0029,True
93a84823e9e4,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0032,True
3c42b59d7a65,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0048,True
de4cfeee7ebe,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0027,True
dcb65f4e8585,budapest_RACE,throttle,string_in_numeric,detection,0.0025,True
d9493e1ea304,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
fe04844b4b33,budapest_RACE,throttle,string_in_numeric,detection,0.002,True
1eb75413fdc1,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0015,True
4e1fa7eafcc0,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0036,True
9bff09ce3fc9,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0035,True
d2f18027c333,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0033,True
5daa1e97d74d,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.003,True
5b3ce43f5a2f,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
c1297ad526dc,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.003,True
a58bbc2c1a0d,budapest_RACE,heart_rate_new,schema_drift,detection,0.004,True
96d7504a5ced,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
9c7fd655fc16,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0019,True
8bd330368e59,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0035,True
a9d2ddbd6b65,budapest_RACE,throttle,string_in_numeric,detection,0.0017,True
0c35427b85a2,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0031,True
5ae23e4e4068,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0036,True
9d4adf6e093a,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0048,True
092d063ea655,budapest_RACE,throttle,duplicate_timestamp,detection,0.0032,True
175373245838,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0033,True
dd6234f366bc,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0036,True
766da45ad135,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0031,True
d4db98eb9e1e,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
8eae57ffc542,budapest_RACE,throttle,string_in_numeric,detection,0.0019,True
98bcbad7c4f8,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0034,True
d1c88f189909,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0029,True
56519a7fcb6f,budapest_RACE,speed,string_in_numeric,detection,0.0041,True
bad04dc09ad2,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0017,True
9a73ecc9bac1,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0044,True
0cf47620109f,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0043,True
4c2deb3d0e54,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0039,True
1355cdb046a0,budapest_RACE,heart_rate_new,schema_drift,detection,0.0039,True
785198901852,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0043,True
a233c3089285,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0033,True
9588ea931d61,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0035,True
af904b599a55,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0018,True
d8ac79ee75d2,budapest_RACE,heart_rate_new,schema_drift,detection,0.0039,True
928a1b423a4b,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0042,True
fd5ad70e81fc,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0037,True
31d18c52c9e7,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0035,True
c64a23c32aa5,budapest_RACE,rpm,duplicate_timestamp,detection,0.0035,True
e07269dd797a,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0043,True
5322eb4d275e,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0036,True
1454f8b53231,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0036,True
ef9c2729c80f,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
f14e615fac08,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
be4f710f0f89,budapest_RACE,aero_load_v2,schema_drift,detection,0.0035,True
06160d7494bc,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0034,True
40b100001460,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0019,True
64fd69a5dbcf,budapest_RACE,throttle_raw,schema_drift,detection,0.0039,True
768d9d9b1d9d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0031,True
0058ce21ee17,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0018,True
1543fb059c6f,budapest_RACE,aero_load,string_in_numeric,detection,0.0018,True
9fe65629ee03,budapest_RACE,speed_new,schema_drift,detection,0.0037,True
4bbafe8d934e,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0038,True
9449304b4e70,budapest_RACE,heart_rate,string_in_numeric,detection,0.0018,True
198136521bd9,budapest_RACE,brake_temp,string_in_numeric,detection,0.002,True
2896f44a9f0d,budapest_RACE,throttle,string_in_numeric,detection,0.0022,True
9544cf7b0358,budapest_RACE,engine_temp,string_in_numeric,detection,0.0019,True
7c147e23df5e,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0033,True
ccaec4ce9cd0,budapest_RACE,heart_rate,string_in_numeric,detection,0.0018,True
fed41c5a0ef5,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0044,True
88ecd18d69b9,budapest_RACE,rpm,string_in_numeric,detection,0.0018,True
60ec524d0b52,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.003,True
68dadcc9b087,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0039,True
