packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
772d07eb022d,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0039,True
623103b607f5,silverstone_RACE,aero_load_raw,schema_drift,detection,0.004,True
5db29bc82185,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.003,True
5e1387807cde,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.004,True
c5d61244f810,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0039,True
4a6ccf1ccf5e,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0031,True
5d2acbd941b1,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0032,True
46916a5a0fc5,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0017,True
476d67412351,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0037,True
310e1a8ded6f,silverstone_RACE,throttle_new,schema_drift,detection,0.0038,True
8d6405e6de9b,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0039,True
afa8e3d8f9c4,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0031,True
8521291cdc9e,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0024,True
a91fba0c5ab3,silverstone_RACE,speed,duplicate_timestamp,detection,0.0024,True
62565bd9f7a2,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0038,True
7311f82a56d3,silverstone_RACE,speed_raw,schema_drift,detection,0.0035,True
5c5b698226a8,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0021,True
492862904ba6,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0028,True
07e21ed7447f,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0027,True
0c3cbe1081ae,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0019,True
ff9ad8a4e8ce,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0038,True
8c92d3975042,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0033,True
f68202b3bcaf,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
dd05eb62b2ad,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0018,True
9b2c427b8ee2,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0015,True
035e1a70294d,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0036,True
7d99c5b67efd,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0039,True
6bc6a1a70b85,silverstone_RACE,throttle_new,schema_drift,detection,0.004,True
09556080c9c8,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0031,True
8a3e524f7eee,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
792aea7cfa16,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
0c69fe9f2101,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0036,True
0f3ae78cd2b9,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0035,True
fdaec663cae3,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
786581f767a6,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0027,True
bd11ef59ec90,silverstone_RACE,throttle,duplicate_timestamp,detection,0.003,True
58a6c8bc4f6f,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0039,True
3a871a36e149,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0028,True
8766dddffc56,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0032,True
58899ab60dc9,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
a7ee9f7bb389,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0038,True
601c36463baf,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0034,True
5d3ae995b5e1,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0031,True
5afdf5d08350,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0041,True
d2f6684a3bf2,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0031,True
97090cfba2c2,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0033,True
213b314277e9,silverstone_RACE,speed_alt,schema_drift,detection,0.0033,True
2cb8f3eae520,silverstone_RACE,speed,duplicate_timestamp,detection,0.0035,True
8cd32def0e72,silverstone_RACE,throttle_raw,schema_drift,detection,0.0038,True
83e1265476de,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0032,True
9f3d3b33346d,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0039,True
60183371091b,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0036,True
589241814351,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0021,True
89aabcdda43b,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0033,True
4afaf2d8f295,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0019,True
4d3634785fbf,silverstone_RACE,throttle,string_in_numeric,detection,0.0019,True
e67e4105aaf7,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0016,True
631388582ed4,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0033,True
e95fde62a507,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0028,True
7575f62564d5,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
f80e41c56905,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0031,True
b17139d30df7,silverstone_RACE,speed,duplicate_timestamp,detection,0.0033,True
2e9385045b06,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0028,True
872ae6ebc414,silverstone_RACE,throttle,string_in_numeric,detection,0.0021,True
bcf57e3cc102,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0028,True
b82b0abdda0f,silverstone_RACE,engine_temp,string_in_numeric,detection,0.002,True
aad693d21a99,silverstone_RACE,speed_alt,schema_drift,detection,0.0037,True
7889327e4c0b,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.004,True
e52eac35ba60,silverstone_RACE,aero_load,string_in_numeric,detection,0.002,True
6cdcb17b6677,silverstone_RACE,speed,duplicate_timestamp,detection,0.003,True
5293e7c6c763,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
693ce3b3b86f,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0033,True
b6397f8c8d83,silverstone_RACE,aero_load,string_in_numeric,detection,0.0019,True
a7183fb201c3,silverstone_RACE,aero_load,string_in_numeric,detection,0.0018,True
199bf28d938f,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0031,True
922d61026b9d,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0028,True
ee264ae5a7ed,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0032,True
e7bc90771d9c,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0031,True
39f9499cb24a,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0036,True
406bea4347d3,silverstone_RACE,throttle,string_in_numeric,detection,0.002,True
f3dfdb84ba74,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0044,True
69c63d6c56b6,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0038,True
44765155c9b2,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
bf96bd942772,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0031,True
77e845615021,silverstone_RACE,aero_load,string_in_numeric,detection,0.002,True
68b74ee33c34,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0033,True
a8b2d7199861,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0032,True
8a2dd9d589b4,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0038,True
421b956e488e,silverstone_RACE,rpm_alt,schema_drift,detection,0.0034,True
ee616420f1b3,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
26c9831b1417,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0018,True
f1173b5d83a0,silverstone_RACE,rpm,string_in_numeric,detection,0.002,True
0a3ebe069175,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0029,True
285cd60cf8ea,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0019,True
470ca20b9b79,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0039,True
5b24b975d3a1,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0032,True
a95db4794b49,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0032,True
ba5a63b9e81c,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0032,True
cad7649a4117,silverstone_RACE,aero_load,string_in_numeric,detection,0.002,True
f482eb1f76cb,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0018,True
c1a918e13a0d,silverstone_RACE,throttle_alt,schema_drift,detection,0.004,True
3a08de7a8e9e,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0019,True
fcb3728cbf34,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0037,True
98a8aa95ae4a,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0036,True
22f4ea64a6a7,silverstone_RACE,speed,duplicate_timestamp,detection,0.003,True
1da29933ee43,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0044,True
8685814cb82d,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0037,True
1807250afc73,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.003,True
b1b9b240fbc1,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0027,True
5c96a37b08c4,silverstone_RACE,rpm,duplicate_timestamp,detection,0.003,True
30555a526772,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
432be7e27265,silverstone_RACE,speed,duplicate_timestamp,detection,0.0029,True
4049511b5082,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0037,True
e90be4edbeb0,silverstone_RACE,rpm_new,schema_drift,detection,0.0037,True
8d0261d15a93,silverstone_RACE,speed,string_in_numeric,detection,0.0019,True
04c2c508c59d,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0031,True
1949970e4723,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0028,True
04a58fc43b23,silverstone_RACE,rpm,string_in_numeric,detection,0.0021,True
ea4babe317e9,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0029,True
bb2f9f28c842,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0036,True
384719623fbd,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0018,True
7fa86798fbd5,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
d54feff07cf7,silverstone_RACE,rpm_alt,schema_drift,detection,0.0041,True
e766c5240d0f,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0036,True
7a7e29f04957,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0031,True
5a5944184ab4,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0019,True
3edf8774ce04,silverstone_RACE,throttle_alt,schema_drift,detection,0.0037,True
18f474149a93,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0031,True
f1dd58cd0c7d,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
780b8f0ef558,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0034,True
e9068b021251,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0029,True
fc37f490fe2f,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0034,True
ca20dd6df182,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
1486d6cad0d2,silverstone_RACE,speed,string_in_numeric,detection,0.0018,True
d451b55e18db,silverstone_RACE,brake_temp,string_in_numeric,detection,0.002,True
2845487dc7c0,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0041,True
2446a589a479,silverstone_RACE,speed,duplicate_timestamp,detection,0.0029,True
34a34510c9b6,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0031,True
b334d46b8737,silverstone_RACE,aero_load,string_in_numeric,detection,0.002,True
73194407b966,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
1b99db06d9b3,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0033,True
7a6fbdc5b8ce,silverstone_RACE,aero_load,string_in_numeric,detection,0.002,True
247a3daea100,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0033,True
c3172b398e01,silverstone_RACE,aero_load,string_in_numeric,detection,0.0019,True
5e481f95fcf3,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.003,True
4cfcf4bd7a7b,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0018,True
1d01ef2e48c2,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.003,True
7f1d0d462384,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0031,True
c1ce71b505d3,silverstone_RACE,throttle,string_in_numeric,detection,0.002,True
21a318994fda,silverstone_RACE,speed,duplicate_timestamp,detection,0.0035,True
afbaa642563f,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0028,True
ce3eccbfc730,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0044,True
87e5a8484b54,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
2dd7ee6f00ab,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0034,True
6597a8d9110e,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0033,True
8bc0c4eb883f,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0039,True
44b80d6dbab0,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0039,True
e0a5be8f28ed,silverstone_RACE,aero_load_new,schema_drift,detection,0.0039,True
5aefa55410ac,silverstone_RACE,brake_temp,string_in_numeric,detection,0.002,True
611f37d34f70,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0039,True
3ad64f15f44e,silverstone_RACE,rpm,string_in_numeric,detection,0.0021,True
2cbe6e78aa9c,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0017,True
81ae6189ec5d,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0019,True
00f3d6879598,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0038,True
3b5dbfd1fa0a,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.003,True
45dfc1cdb055,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0037,True
7ddfdd65477e,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0039,True
7d2018e775da,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0033,True
7c00fc80327c,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0031,True
35990935ee11,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0037,True
6b4976b6ef18,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0019,True
03cdf5874a84,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.003,True
5211b6fbcc63,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0017,True
132ad3fb94d2,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0016,True
3cdafc7a883f,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0033,True
7a44b3b5670f,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0019,True
ac376261c76d,silverstone_RACE,rpm,string_in_numeric,detection,0.0015,True
9ce38bb9b538,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.003,True
49e05df7b45a,silverstone_RACE,engine_temp,string_in_numeric,detection,0.002,True
c09c139a0591,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0018,True
c8085e1bed62,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0037,True
9d640f7c9985,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0032,True
36b473b8a1a3,silverstone_RACE,engine_temp,string_in_numeric,detection,0.002,True
5c858ff6e61b,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0018,True
f888f832e1cd,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0028,True
5cf10d3da0ba,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0017,True
3fd459c3e0d3,silverstone_RACE,throttle,string_in_numeric,detection,0.0019,True
d91ea0321b65,silverstone_RACE,throttle_alt,schema_drift,detection,0.0039,True
6c6901976c72,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0036,True
0b802fcc4d44,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0031,True
eab2a99404c1,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0034,True
2ec25294f6ac,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0038,True
2ac1889643f2,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
4b5b19ff828e,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0036,True
f02fbc063b74,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0019,True
728f2b916186,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0032,True
ecebe95610b2,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0034,True
86991b77c178,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
faffa4bf99b7,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0029,True
a4e7c4be7bcd,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0032,True
db60e4f567b2,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0027,True
00846d07fec1,silverstone_RACE,throttle_raw,schema_drift,detection,0.0037,True
3a0535d5bc5f,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0036,True
113ad7d11ca9,silverstone_RACE,heart_rate,string_in_numeric,detection,0.002,True
cad271ac934c,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0039,True
68b0473e19c0,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0033,True
3b7431700b57,silverstone_RACE,throttle,string_in_numeric,detection,0.0021,True
d3dafd359db5,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0038,True
9dc05980a388,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0038,True
9d786c426c09,silverstone_RACE,throttle_alt,schema_drift,detection,0.0038,True
cff84c5b9879,silverstone_RACE,speed_canbus,schema_drift,detection,0.0041,True
13d5f14bda94,silverstone_RACE,throttle,string_in_numeric,detection,0.002,True
ebb47e71309e,silverstone_RACE,rpm_alt,schema_drift,detection,0.004,True
5db476d41a89,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0033,True
102d4f84b16d,silverstone_RACE,aero_load,string_in_numeric,detection,0.0019,True
f1a92d51ee44,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0029,True
00c41bba1a21,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0036,True
9725e9479971,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
e999c15e312e,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0038,True
dfba1f92d69b,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.003,True
564c648225dd,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0036,True
8cff17dc90a0,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0035,True
a43a58dc4d05,silverstone_RACE,speed,string_in_numeric,detection,0.002,True
ad31d7acfe50,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0041,True
