packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
24f976032e44,silverstone_FP3,brake_temp,null_value,detection,0.0025,True
19c3932cf73f,silverstone_FP3,aero_load,null_value,detection,0.0034,True
55df2e4b50cf,silverstone_FP3,rpm,bit_flip_high,detection,0.0048,True
4e223abe411c,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0016,True
b72d4e6a6868,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0047,True
ce14e219e455,silverstone_FP3,aero_load,string_in_numeric,detection,0.0017,True
bd643544c4ea,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0043,True
27c2d39f7cf6,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0026,True
9ff17fffad2d,silverstone_FP3,rpm,string_in_numeric,detection,0.0015,True
6a36dd9abd80,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0017,True
c4005edf2b3e,silverstone_FP3,engine_temp,bit_flip_low,detection,0.005,True
3ff04d4938a9,silverstone_FP3,aero_load,sensor_dropout,detection,0.0025,True
5807a3942822,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0015,True
efa5ea5bacca,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0041,True
42508bdaee01,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0023,False
07b677cc5c71,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0044,True
20b982c7cd07,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0015,True
cee9e371a1f4,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0019,True
afc04eacfffd,silverstone_FP3,aero_load,string_in_numeric,detection,0.0016,True
b76bba2d661c,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0026,True
78a50654889f,silverstone_FP3,rpm_raw,schema_drift,detection,0.0031,True
55d7cd7aa418,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0031,True
fd3eb382a0a5,silverstone_FP3,rpm,null_value,detection,0.0023,True
cc3673ec43bf,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0046,True
33a29d5bb149,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0027,True
06b377d36ab8,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0052,True
90755cbb044e,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0038,True
8574860298ff,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.005,True
a012bb6c97b2,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0028,True
0dd28eadbfd8,silverstone_FP3,throttle,null_value,detection,0.0023,True
44fe266606c1,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0041,True
a13e91625877,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0039,True
b614cac38e32,silverstone_FP3,rpm_raw,schema_drift,detection,0.0036,True
8166c74aad0d,silverstone_FP3,heart_rate,null_value,detection,0.0025,True
d1076632fc3c,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.005,True
84e528db29c6,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0034,True
e741f114c590,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.006,True
b30ccae135b7,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0023,True
17ec58ae2710,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.002,True
5ae97032666b,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.004,True
589594921fa5,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0047,True
d5bbad35580a,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0017,True
c436c69c9a46,silverstone_FP3,engine_temp,null_value,detection,0.0021,True
b0ee7798e622,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0033,True
b9dc1c097d6a,silverstone_FP3,brake_temp,sensor_dropout,detection,0.002,True
a20ffb404e74,silverstone_FP3,throttle,string_in_numeric,detection,0.0012,True
482ec2e0aae4,silverstone_FP3,aero_load_new,schema_drift,detection,0.0049,True
99d95caf6f38,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0026,True
feb8e43dd05d,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.0034,True
4977b08987e2,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0015,True
48a0464f18c5,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0029,True
c056c5ff2535,silverstone_FP3,throttle,null_value,detection,0.0021,True
3e9b353ebdc3,silverstone_FP3,aero_load,bit_flip_high,detection,0.0066,True
33a9a886a7c6,silverstone_FP3,throttle_new,schema_drift,detection,0.0038,True
a7a6eb41fb9a,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0049,True
657db8a592ea,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0048,True
cc2ac50ff0d3,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0017,True
aadc915e9a1e,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0027,True
5e21299f2039,silverstone_FP3,speed,duplicate_timestamp,detection,0.0028,True
3fbb365b1cc8,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.003,True
3048a42acc81,silverstone_FP3,speed,duplicate_timestamp,detection,0.0074,True
25e997c431eb,silverstone_FP3,speed,duplicate_timestamp,detection,0.0027,True
34767eb5d2ff,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0045,True
b4deaa962685,silverstone_FP3,speed,duplicate_timestamp,detection,0.0025,True
63e5e6c62cc8,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0037,True
11497125fcb5,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0034,True
15c845384cbb,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0052,True
42fb673ed060,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0034,True
d89cdf8e389d,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0037,True
f326681d1308,silverstone_FP3,brake_temp_new,schema_drift,detection,0.0034,True
a550e773a4b3,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0016,True
5cd7a6013800,silverstone_FP3,aero_load,bit_flip_high,detection,0.0045,True
1f80b140b313,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0026,True
bcec3ae93c67,silverstone_FP3,rpm,string_in_numeric,detection,0.0015,True
ba0106b8bcba,silverstone_FP3,engine_temp,null_value,detection,0.0025,True
de9b60ff0d54,silverstone_FP3,throttle,bit_flip_high,detection,0.0045,True
eb279cf76f3c,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0025,True
566f70da9416,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0026,True
e417af52bb69,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0028,True
272d3e8785d0,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0029,True
8cb11a4e39e4,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0043,True
4b5d99b31470,silverstone_FP3,aero_load,null_value,detection,0.0038,True
32226ef4d541,silverstone_FP3,speed,string_in_numeric,detection,0.0017,True
dada735fbc1f,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0026,True
02bfc2d48770,silverstone_FP3,throttle,null_value,detection,0.0023,True
f45622fa0470,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0027,True
bbe453a7fa07,silverstone_FP3,throttle_v2,schema_drift,detection,0.0033,True
7631dfa777f1,silverstone_FP3,ecu_canbus,null_value,detection,0.0024,True
7c66109fa374,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0047,True
738ad6fb0ede,silverstone_FP3,brake_temp_new,schema_drift,detection,0.0033,True
fb9a5cfc1114,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0028,True
bb13c6504bb7,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0036,True
8cdc49fef7c6,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0028,True
1fea215d8dcd,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0024,True
471a9b9bed12,silverstone_FP3,speed,bit_flip_high,detection,0.006,True
83a46be5929e,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0025,True
fcd8d9a2e168,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0044,True
403f46aaedc7,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.004,True
3cb683cff58d,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0029,True
d51e7474544e,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0048,True
8e65ebac35fa,silverstone_FP3,heart_rate,bit_flip_high,detection,0.004,True
85c2a577aa61,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0026,True
ad16cb2ef9e2,silverstone_FP3,throttle,string_in_numeric,detection,0.0017,True
ed181a37bdd7,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0043,True
92c846295f4b,silverstone_FP3,rpm_alt,schema_drift,detection,0.0033,True
09bdd8f4de32,silverstone_FP3,brake_temp,null_value,detection,0.0021,True
386b6e212c4c,silverstone_FP3,aero_load,bit_flip_low,detection,0.0059,True
db740a4081f9,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0025,True
1dc98b98a1a5,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0026,True
0bd96bdafdb8,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.004,True
237fc45f604a,silverstone_FP3,rpm,sensor_dropout,detection,0.0023,True
6c51dd265055,silverstone_FP3,throttle,bit_flip_low,detection,0.004,True
7adba1a440a7,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0024,True
ce2fe98e2853,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0022,True
8a683905c904,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0031,True
f049ef20bd2a,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0024,True
2fd74688d9a1,silverstone_FP3,throttle,bit_flip_high,detection,0.0053,True
05ec56564129,silverstone_FP3,aero_load,string_in_numeric,detection,0.0016,True
bee3409ea139,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0029,True
e475a5b82c60,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0015,True
773ac8ee2435,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0041,True
9e97d7835e77,silverstone_FP3,rpm_v2,schema_drift,detection,0.0037,True
b4bbfa8cfee4,silverstone_FP3,speed_canbus,schema_drift,detection,0.0035,True
e56d41012208,silverstone_FP3,speed,sensor_dropout,detection,0.0025,True
1d542343b8d5,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.002,True
99e76e89a02a,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0034,True
37a9aefb090e,silverstone_FP3,aero_load,sensor_dropout,detection,0.004,True
4b0beeb92e53,silverstone_FP3,speed,string_in_numeric,detection,0.0015,True
65e457e985f7,silverstone_FP3,ecu_canbus,null_value,detection,0.0021,True
84fd03693486,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0032,True
d88569f95dc2,silverstone_FP3,engine_temp,null_value,detection,0.0029,True
8cb09d872b03,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0031,True
25a057dfb829,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0044,True
15e49f948cbd,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0028,True
285ec8ecad34,silverstone_FP3,throttle,bit_flip_low,detection,0.0046,True
7f24acbc0e43,silverstone_FP3,throttle,bit_flip_high,detection,0.0035,True
af08346b3837,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0016,True
bce87cd5d15b,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0053,True
bb728c406654,silverstone_FP3,rpm,bit_flip_high,detection,0.0043,True
3d6c87a9be72,silverstone_FP3,brake_temp_new,schema_drift,detection,0.0033,True
fe0f920baf26,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.0033,True
3539f04f8ddd,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0043,True
e05f9c6b6730,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0038,True
806411e359f7,silverstone_FP3,rpm,string_in_numeric,detection,0.0014,True
00763ec84c46,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0052,True
a1631c0d4618,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0044,True
8a4b4de29b3f,silverstone_FP3,throttle,sensor_dropout,detection,0.0023,True
8074f8869427,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.0031,True
95e9167de3f3,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0035,True
9fbb725ae9d7,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0018,True
229702d5a447,silverstone_FP3,brake_temp,null_value,detection,0.0025,True
712577ada121,silverstone_FP3,rpm,bit_flip_high,detection,0.0046,True
5345b2b03ab6,silverstone_FP3,throttle,bit_flip_high,detection,0.0039,True
65e87373358e,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0036,True
59c97b37e74b,silverstone_FP3,throttle,string_in_numeric,detection,0.0018,True
d87d843e3010,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0049,True
7e4931bc71e8,silverstone_FP3,heart_rate,null_value,detection,0.0023,True
cf546859d96f,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0039,True
8e8b87019d9b,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0022,True
1e3f54e57013,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.004,True
9a5aaaff330a,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0027,True
5dcc9ec53289,silverstone_FP3,tyre_pressure,null_value,detection,0.0021,True
ae1fcfd1c0d7,silverstone_FP3,speed,sensor_dropout,detection,0.0024,True
aa8ebe48d7ed,silverstone_FP3,ecu_canbus,null_value,detection,0.0038,True
8774a85e389a,silverstone_FP3,rpm_alt,schema_drift,detection,0.0036,True
1a795cc955f1,silverstone_FP3,rpm,null_value,detection,0.0025,True
489a91f1ba19,silverstone_FP3,tyre_pressure,null_value,detection,0.0028,True
3233a84dd103,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0039,True
9a0ff2af2bab,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0028,True
7af6ffda4fbf,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0038,True
8147756491fb,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0029,True
4bc1771eb2e3,silverstone_FP3,tyre_pressure,null_value,detection,0.0034,True
633022404e23,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0026,True
b04b297e633d,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0021,True
c4d45e6c6926,silverstone_FP3,speed,string_in_numeric,detection,0.0015,True
87c27293eb95,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0035,True
b6c2aaabd85f,silverstone_FP3,throttle,bit_flip_low,detection,0.0051,True
b1f1af558cd1,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0054,True
ea9423cf8707,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0016,True
c438fa176973,silverstone_FP3,speed,bit_flip_high,detection,0.0044,True
ae965e831ccc,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0043,True
927b72f42e6c,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0027,True
10d2645a4775,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0023,True
06fb716b5bee,silverstone_FP3,aero_load,bit_flip_low,detection,0.0039,True
45e31c976bc1,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0053,True
4421ff5654d6,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0077,True
c62aae9c1f2b,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0035,True
5f73c1c9f3ba,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0017,True
8209933c6fa6,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0017,True
0d2d78ed5c72,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0027,True
a551a69a4288,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0026,True
72082e0688ac,silverstone_FP3,speed_raw,schema_drift,detection,0.0032,True
21c8090e32fc,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0042,True
253f4b0602d9,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0037,True
8306addb46be,silverstone_FP3,throttle_alt,schema_drift,detection,0.0035,True
39fef6c68d38,silverstone_FP3,rpm,sensor_dropout,detection,0.0025,True
e0b98c287e19,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0017,True
06a9d12bfd9f,silverstone_FP3,aero_load,string_in_numeric,detection,0.0016,True
73dc54ed5d82,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0106,True
bf0596dfb394,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0028,True
d394f4b12b33,silverstone_FP3,aero_load,bit_flip_low,detection,0.0041,True
2890d3ef8875,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0035,True
bef758e21964,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0025,True
ad5fb8e790de,silverstone_FP3,speed,sensor_dropout,detection,0.0023,True
0e3554ae1c86,silverstone_FP3,aero_load_alt,schema_drift,detection,0.0035,True
814c3c5f0b53,silverstone_FP3,rpm_v2,schema_drift,detection,0.0035,True
71567edd1b80,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0028,True
1e5c7edc6dbc,silverstone_FP3,speed,bit_flip_low,detection,0.0051,True
1d60ce1deca8,silverstone_FP3,speed,null_value,detection,0.0021,True
64305233e3cc,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0028,True
80cd1d10fbb2,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0042,True
c68450e9c189,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0047,True
0631ced87f70,silverstone_FP3,heart_rate,null_value,detection,0.0023,True
2321cbe22a72,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0018,True
6f62167ed5be,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.005,True
c059a7b9eae2,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0025,True
baa5f02b9907,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0074,True
f4e29fbe152d,silverstone_FP3,throttle,bit_flip_low,detection,0.0044,True
75c0c822bc83,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0018,True
c9d9af1d2212,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0023,True
9d4ba77c7d2e,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0037,True
435b5b404e4e,silverstone_FP3,heart_rate,sensor_dropout,detection,0.002,True
6e249a36849e,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.004,True
cc47477631a0,silverstone_FP3,speed,string_in_numeric,detection,0.0016,True
69b2643c034f,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0024,True
8649cca28732,silverstone_FP3,aero_load,bit_flip_low,detection,0.0057,True
618c271b884a,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0021,True
ab8b77500603,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0038,True
a7110237241f,silverstone_FP3,throttle_new,schema_drift,detection,0.0036,True
32ed636cd8d6,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0022,True
28e370e3f2c0,silverstone_FP3,speed,string_in_numeric,detection,0.0017,True
d447e38b1a3f,silverstone_FP3,speed_raw,schema_drift,detection,0.0031,True
379a05cebd14,silverstone_FP3,rpm,bit_flip_high,detection,0.0056,True
22d71ca246a9,silverstone_FP3,aero_load,null_value,detection,0.0026,True
bbd1723dc953,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0041,True
73a2360a1917,silverstone_FP3,speed,null_value,detection,0.0024,True
09502c68bfc2,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.004,True
5927fa38db63,silverstone_FP3,rpm,string_in_numeric,detection,0.0015,True
03c7dd54a8cc,silverstone_FP3,speed_v2,schema_drift,detection,0.003,True
ee5cb06bcdd8,silverstone_FP3,aero_load,string_in_numeric,detection,0.0018,True
970b56b2f10d,silverstone_FP3,brake_temp,sensor_dropout,detection,0.003,True
6984ecf801a1,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0033,True
