packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
0782801fc2cb,budapest_QUALI,rpm,string_in_numeric,detection,0.0043,True
e65ff6138ec7,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0072,True
9a9bd499320b,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0036,True
3f3153ac8ac4,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0065,True
493a1e38bc26,budapest_QUALI,engine_temp,string_in_numeric,detection,0.004,True
cde0989eef91,budapest_QUALI,aero_load,null_value,detection,0.0058,True
8486cdddd219,budapest_QUALI,throttle,bit_flip_low,detection,0.0105,True
57bacec244e4,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0039,True
db9a9ab3e7fd,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0037,True
ff81cfff0038,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0089,True
ee940a8ef8bf,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0085,True
42ebdf68a539,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0087,True
af2a67d6d3a9,budapest_QUALI,engine_temp,bit_flip_low,detection,0.01,True
c7f35d7deb59,budapest_QUALI,aero_load,bit_flip_low,detection,0.0097,True
a6be112d2a0a,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0037,True
586ca0a89f76,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0072,True
29d70c0bc93e,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0038,True
3aef34af6e7b,budapest_QUALI,throttle,null_value,detection,0.0056,True
1bf22106f895,budapest_QUALI,speed,string_in_numeric,detection,0.004,True
ba51925b94b5,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0072,True
2dfb5d31304c,budapest_QUALI,rpm,sensor_dropout,detection,0.0055,True
a879010f8bb7,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0066,True
8bfa36afab97,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0074,True
de4204d8a86e,budapest_QUALI,aero_load,sensor_dropout,detection,0.0059,True
a2094c20acfc,budapest_QUALI,rpm,null_value,detection,0.0056,True
83c450fefd6d,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0091,True
c6291938ed73,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.007,True
1ab4473302ab,budapest_QUALI,speed,duplicate_timestamp,detection,0.0065,True
f9779fe291a8,budapest_QUALI,rpm,bit_flip_low,detection,0.0102,True
1d60db10cdcb,budapest_QUALI,throttle,string_in_numeric,detection,0.004,True
6f581e931257,budapest_QUALI,aero_load,null_value,detection,0.0057,True
8c2a4c59bc9c,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0093,True
b6eab49402d3,budapest_QUALI,aero_load,null_value,detection,0.0056,True
1973f4f490a2,budapest_QUALI,throttle,null_value,detection,0.0058,True
d220e0b5212b,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0096,True
7b412d0e62fd,budapest_QUALI,throttle,bit_flip_low,detection,0.0107,True
800c139e1950,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0099,True
656b0b9bdd02,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0068,True
60939619c932,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0072,True
fa5c2c8dc610,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0091,True
069ed3235c0b,budapest_QUALI,aero_load,bit_flip_low,detection,0.0107,True
8f3d2ebd3eb9,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0093,True
85b6f2994294,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0036,True
7dbc9f583c01,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0095,True
c09edb4a2db6,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0094,True
0e6d53f3cb7e,budapest_QUALI,brake_temp,bit_flip_high,detection,0.01,True
8d5aff3bb2fc,budapest_QUALI,engine_temp,null_value,detection,0.0055,True
a1a4f2fcaeda,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0108,True
33f52c707e77,budapest_QUALI,aero_load,bit_flip_high,detection,0.0101,True
dcdccb4a6755,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0096,True
9988e52d9dd5,budapest_QUALI,speed,bit_flip_high,detection,0.0103,True
1c7377c9c48d,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0095,True
6259d314a5ba,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0072,True
555b277a1dd1,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0063,True
955212e92ea5,budapest_QUALI,rpm_raw,schema_drift,detection,0.0079,True
91ad987bf7fa,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0067,True
432b626f4834,budapest_QUALI,throttle,string_in_numeric,detection,0.0038,True
aea31cd9452f,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0074,True
d3a0c26315d0,budapest_QUALI,aero_load,string_in_numeric,detection,0.0038,True
1bd8cb979546,budapest_QUALI,speed,sensor_dropout,detection,0.0058,True
0e0b5aec8e45,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0036,True
e96350b851a2,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0065,True
16a8db7a5c00,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0082,True
b73874a8f14f,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0098,True
30f80eb5c36e,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0075,True
425c4a97f8cc,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0096,True
2c5490644f4a,budapest_QUALI,throttle,bit_flip_low,detection,0.0092,True
80d5338fe0db,budapest_QUALI,speed,sensor_dropout,detection,0.0059,True
7466f1e07198,budapest_QUALI,rpm,bit_flip_high,detection,0.01,True
9a326c5a5dad,budapest_QUALI,rpm,string_in_numeric,detection,0.0036,True
436b5860797e,budapest_QUALI,aero_load,bit_flip_high,detection,0.0103,True
10b131ab7802,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0038,True
cd0a2b950bd9,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0077,True
4ef1c6475782,budapest_QUALI,brake_temp,sensor_dropout,detection,0.006,True
21d3137abcf8,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0062,True
114569d5324c,budapest_QUALI,rpm,string_in_numeric,detection,0.0036,True
132b62eb3345,budapest_QUALI,g_force_lateral,null_value,detection,0.0057,True
ca581f3edf6d,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0075,True
87383d5890cb,budapest_QUALI,heart_rate,null_value,detection,0.0056,True
26261957a0aa,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0079,True
b267bc6a7c36,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0062,True
30cf188e7bf6,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0068,True
a654d701a9dc,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.006,True
8a6346abf5b2,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0037,True
d75029d0bec2,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0056,True
8578e91e29b1,budapest_QUALI,speed,bit_flip_high,detection,0.0095,True
2c546500f3cd,budapest_QUALI,speed,null_value,detection,0.0059,True
7e3f6ac32141,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0108,True
f161cc0216e1,budapest_QUALI,speed,string_in_numeric,detection,0.0036,True
3f8ba6fcf345,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0099,True
263e70d39320,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0064,True
8824e5198dcb,budapest_QUALI,aero_load,bit_flip_high,detection,0.0097,True
5fea36e1d288,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0101,True
9a30f407e3cb,budapest_QUALI,throttle,bit_flip_low,detection,0.0098,True
fc02f4e351f7,budapest_QUALI,throttle_alt,schema_drift,detection,0.0084,True
e0ff4430d89a,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0078,True
d7d6eb0bc682,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0038,True
2965d5791768,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0099,True
d4d3389d5314,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0057,True
f30ca0da1556,budapest_QUALI,g_force_lateral,null_value,detection,0.0062,True
0afc0e31a6db,budapest_QUALI,speed,bit_flip_high,detection,0.0101,True
46aeba2aca96,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0096,True
f26cd2b86a6c,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0078,True
8fe7c8766619,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0037,True
5bb286e03101,budapest_QUALI,throttle,bit_flip_low,detection,0.0095,True
a95365eb9b3e,budapest_QUALI,speed_raw,schema_drift,detection,0.0073,True
f7c06d3a6da0,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0037,True
754772932e2d,budapest_QUALI,rpm,sensor_dropout,detection,0.006,True
460aafadb84f,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0099,True
0a9fdab810ec,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0067,True
eefde6cc3fc8,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0074,True
0af4684e40d1,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0094,True
f256f3d38821,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0092,True
25b273df6f4c,budapest_QUALI,throttle,null_value,detection,0.0063,True
1fe4bbd28295,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0071,True
446ce7059d5f,budapest_QUALI,rpm,bit_flip_high,detection,0.0104,True
e5056ef2d2f0,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0074,True
17b013ffe2e7,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0072,True
1f2ef7647f28,budapest_QUALI,aero_load,bit_flip_low,detection,0.0092,True
d2c017430ae6,budapest_QUALI,speed,null_value,detection,0.0061,True
2b214f0b309e,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0096,True
4da14a6ee06b,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0061,True
b445991c9498,budapest_QUALI,rpm,sensor_dropout,detection,0.0067,True
24f26f40db77,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0095,True
95dc6444b5a8,budapest_QUALI,aero_load,bit_flip_high,detection,0.0099,True
417cbf25a299,budapest_QUALI,throttle,sensor_dropout,detection,0.006,True
8665dbe22f56,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0065,True
590987a28466,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0104,True
dd3bb60aae04,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0059,True
4c56cc3be196,budapest_QUALI,ecu_canbus,null_value,detection,0.0057,True
2cc7d2c2689e,budapest_QUALI,tyre_pressure,null_value,detection,0.0061,True
545c55ae5840,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0079,True
3d228ccbbafc,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0099,True
1664a50cc58c,budapest_QUALI,speed,sensor_dropout,detection,0.0056,True
42dbc891f07c,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0038,True
86e7d542f866,budapest_QUALI,rpm_alt,schema_drift,detection,0.0081,True
ce5b0b6de2ad,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0076,True
834ae0151333,budapest_QUALI,g_force_lateral,null_value,detection,0.006,True
9a4da7f919cb,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0073,True
457b179346d0,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0058,True
414404773708,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0096,True
e0c158818469,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0039,True
89095b9bf271,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0215,True
0b2d719898e6,budapest_QUALI,speed,duplicate_timestamp,detection,0.0133,True
e26f3ac4fd70,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0066,True
00c0da7534ea,budapest_QUALI,engine_temp,sensor_dropout,detection,0.006,True
5d45059b1f90,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0095,True
aa5b522f02a0,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0062,True
b2d9d1c532f4,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0068,True
3e73442b8788,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0062,True
84b0ce63c5c6,budapest_QUALI,aero_load,sensor_dropout,detection,0.0054,True
4918dbb75252,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0096,True
b11e800464c7,budapest_QUALI,throttle,null_value,detection,0.0064,True
3abc0d1b20bc,budapest_QUALI,aero_load,string_in_numeric,detection,0.0037,True
ec3e5841b4d2,budapest_QUALI,g_force_lateral,null_value,detection,0.006,True
75fd50abbf46,budapest_QUALI,heart_rate,null_value,detection,0.0063,True
c1fade8341ca,budapest_QUALI,speed_canbus,schema_drift,detection,0.0083,True
382e4f8f5795,budapest_QUALI,throttle,string_in_numeric,detection,0.0039,True
1be5213a6e50,budapest_QUALI,throttle,bit_flip_high,detection,0.0102,True
086e49b75b7b,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0071,True
b142744f0cbb,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0077,True
22d7e6932ead,budapest_QUALI,rpm,bit_flip_high,detection,0.0102,True
ccce4a827cb9,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0038,True
dbc852007d5d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0036,True
9bc8f0156f77,budapest_QUALI,speed,null_value,detection,0.006,True
090ac7e7f635,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0063,True
2be412e7c2e2,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0072,True
6c7f2c820794,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0096,True
460f3f9a705d,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0056,True
324dd1e46252,budapest_QUALI,g_force_lateral,null_value,detection,0.0061,True
9c51bf84f642,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0096,True
781bf0ccb857,budapest_QUALI,speed,null_value,detection,0.0056,True
82154fdeb438,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0073,True
53c64059e72c,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.008,True
e1dbc740e175,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0091,True
cabf60639cd8,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0105,True
d45e5d1613fe,budapest_QUALI,throttle,null_value,detection,0.0061,True
f405de424821,budapest_QUALI,throttle,sensor_dropout,detection,0.0059,True
76596e8f4062,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0074,True
fbecfa3275a6,budapest_QUALI,throttle,null_value,detection,0.0058,True
0ad109e0d2b3,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0098,True
92186371571b,budapest_QUALI,tyre_pressure,null_value,detection,0.0061,True
7d25f1a6038f,budapest_QUALI,tyre_pressure,null_value,detection,0.0056,True
ac7f3c0e45b3,budapest_QUALI,ecu_canbus,null_value,detection,0.0064,True
4daf2e21bab3,budapest_QUALI,engine_temp,null_value,detection,0.006,True
7c5ef1f0d0eb,budapest_QUALI,speed,sensor_dropout,detection,0.0056,True
abd3c2ddb95e,budapest_QUALI,throttle,null_value,detection,0.0057,True
a177ceb27c92,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0049,True
bf4d51d43a00,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0076,True
aeeda3b3f15b,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0102,True
f4d67a9bae05,budapest_QUALI,rpm,string_in_numeric,detection,0.004,True
d82a9d52d558,budapest_QUALI,speed,bit_flip_high,detection,0.0101,True
d3cb00601199,budapest_QUALI,aero_load,sensor_dropout,detection,0.0057,True
efbb4491faa1,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.007,True
b2fbdb099318,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0066,True
99265b943614,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0038,True
702f6123f884,budapest_QUALI,speed,bit_flip_high,detection,0.0103,True
38583cb21e15,budapest_QUALI,aero_load,bit_flip_high,detection,0.0094,True
4a122fd50df5,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0058,True
75dbc6e5c1f8,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0055,True
d2e2b4d48ceb,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0098,True
b8aa7282794e,budapest_QUALI,aero_load,sensor_dropout,detection,0.0058,True
b9449223d168,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0092,True
2de02e053870,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0076,True
2da935a0506e,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0072,True
a445d6b4bde6,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0038,True
a33bec8bc872,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0086,False
d6d716b1be9f,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0068,True
1f02430fe115,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0062,True
cc604f4f2879,budapest_QUALI,aero_load,string_in_numeric,detection,0.0038,True
4648653d5d83,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0077,True
efb45088cc72,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0099,True
c60b6e0661c6,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0078,True
333cbd236b5d,budapest_QUALI,g_force_lateral,null_value,detection,0.0062,True
2642ece78b89,budapest_QUALI,speed,bit_flip_low,detection,0.0098,True
015aec89ad73,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0101,True
ae96d7646254,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.007,True
4b5976778b2d,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0063,True
f8ae9c19c39c,budapest_QUALI,throttle,bit_flip_low,detection,0.0096,True
c59ff7734ed3,budapest_QUALI,speed,sensor_dropout,detection,0.0065,True
c6d393191c75,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0117,True
1a82661bac6b,budapest_QUALI,rpm,sensor_dropout,detection,0.0058,True
09ca2a21bc29,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0061,True
2fa4d8043222,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0056,True
1ebaab03e7b2,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0036,True
db47cee10f0c,budapest_QUALI,speed_canbus,schema_drift,detection,0.0073,True
0e7ac5b6d3a1,budapest_QUALI,throttle,sensor_dropout,detection,0.006,True
3cad8ba2c98e,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0064,True
61b32f4b0fad,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0076,True
cfa408ccf363,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0065,True
685c8a493431,budapest_QUALI,throttle_new,schema_drift,detection,0.0072,True
cf1bb4d11ac5,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0071,True
c4d1f9f43cd0,budapest_QUALI,rpm,string_in_numeric,detection,0.004,True
180589b31fb3,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0069,True
feb21419eacc,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.009,True
1b2d568be716,budapest_QUALI,g_force_lateral,null_value,detection,0.0054,True
c73e0b5edfba,budapest_QUALI,speed,duplicate_timestamp,detection,0.006,True
77ec8c2e3d00,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0071,True
2bab6e6f1b5b,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0113,True
9da43703100d,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0094,True
f80e159be40e,budapest_QUALI,rpm,sensor_dropout,detection,0.0068,True
3cc3136cae39,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0115,True
59e41e726078,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0117,True
790babfcef76,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0086,True
32ea738a5813,budapest_QUALI,rpm,string_in_numeric,detection,0.0038,True
87926da68033,budapest_QUALI,throttle_new,schema_drift,detection,0.0078,True
0eb22b1926dd,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0067,True
c410860d6fb8,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0097,True
9b111225f3ab,budapest_QUALI,aero_load,bit_flip_low,detection,0.0095,True
c60eea245752,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0039,True
