packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
bdbf16c67284,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0092,False
ffba18579dc6,budapest_QUALI,aero_load,null_value,detection,0.0075,True
712f103389d6,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0121,True
c6d602d973a9,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0095,True
8c4f6e831fff,budapest_QUALI,rpm,null_value,detection,0.0076,True
b278f3bb9619,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0081,True
0cb4feea3c68,budapest_QUALI,engine_temp,bit_flip_low,detection,0.012,True
ac7b2bf8b79e,budapest_QUALI,aero_load,bit_flip_low,detection,0.0116,True
b17eab5f62ee,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0072,True
bce7480a0a96,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0139,True
2701df7fe07c,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0122,True
44bc24ae65b8,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0094,True
c6bfd5e7662b,budapest_QUALI,speed,bit_flip_high,detection,0.0124,True
3f44d3b5f1eb,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0045,True
dff5dff1f322,budapest_QUALI,g_force_lateral,null_value,detection,0.0094,True
f39eed26f32f,budapest_QUALI,speed,bit_flip_high,detection,0.0148,True
46e8065090f6,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.011,True
70e23ab83e92,budapest_QUALI,throttle,sensor_dropout,detection,0.0073,True
6743b58ccee0,budapest_QUALI,aero_load,string_in_numeric,detection,0.0043,True
281334c77b2b,budapest_QUALI,aero_load,bit_flip_low,detection,0.012,True
cd7260c1f476,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0095,True
15c2204fe649,budapest_QUALI,speed,string_in_numeric,detection,0.0044,True
7442a1449274,budapest_QUALI,rpm,sensor_dropout,detection,0.0074,True
0f9255ebe946,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0093,True
5d1b68894caf,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0115,True
29990b43ad4c,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0046,True
d88199154bbe,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0106,True
5e24651e5978,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0125,True
c2ac556fc766,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0077,True
0c74c89928ab,budapest_QUALI,rpm,bit_flip_low,detection,0.0122,True
26039b5e7a9e,budapest_QUALI,throttle,null_value,detection,0.0078,True
46726e1c184a,budapest_QUALI,rpm,null_value,detection,0.0073,True
31c84cafa20e,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0082,True
31c4e6ba15af,budapest_QUALI,throttle,bit_flip_high,detection,0.0121,True
9ff06daf634d,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0139,True
6f3f6b777239,budapest_QUALI,throttle,sensor_dropout,detection,0.0076,True
7a7b06812a95,budapest_QUALI,aero_load,string_in_numeric,detection,0.0045,True
f60c7d202318,budapest_QUALI,ecu_canbus,null_value,detection,0.0076,True
6f5f51bd0517,budapest_QUALI,speed_alt,schema_drift,detection,0.0093,True
9452eb1a244b,budapest_QUALI,speed,duplicate_timestamp,detection,0.0082,True
5eedc665455b,budapest_QUALI,rpm_alt,schema_drift,detection,0.0096,True
fea274a93045,budapest_QUALI,rpm,bit_flip_high,detection,0.013,True
3e3cd139d51f,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0117,True
b351995c78bb,budapest_QUALI,rpm,string_in_numeric,detection,0.0046,True
0c0d46451cf9,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0083,True
3592b51c7350,budapest_QUALI,throttle,null_value,detection,0.0075,True
89d788e40472,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0044,True
3d8d931344a2,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0053,True
3588f036eb7f,budapest_QUALI,speed,duplicate_timestamp,detection,0.0079,True
386ce1532242,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0091,True
f540d63be2f7,budapest_QUALI,engine_temp,null_value,detection,0.0078,True
ade8898d578f,budapest_QUALI,engine_temp,null_value,detection,0.0075,True
ea307ee358c4,budapest_QUALI,speed,duplicate_timestamp,detection,0.0085,True
b6599dcf8c86,budapest_QUALI,rpm_new,schema_drift,detection,0.0096,True
7608a289da88,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0112,True
a444ac46c716,budapest_QUALI,ecu_canbus,null_value,detection,0.0073,True
4be80d01275d,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0084,True
5da0f1d305d1,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0052,True
41799d31bae6,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0094,True
4d8a77c608fa,budapest_QUALI,speed,string_in_numeric,detection,0.0043,True
48a055f38c13,budapest_QUALI,speed,bit_flip_high,detection,0.0127,True
7fbdf107ea9e,budapest_QUALI,aero_load,string_in_numeric,detection,0.0044,True
f63cd050d608,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0093,True
fd9f7172d387,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0126,True
3cfe4cea4e9c,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.012,True
7f3986be7491,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0086,True
ed400181453f,budapest_QUALI,rpm,bit_flip_low,detection,0.0126,True
e75074b5bb6d,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0086,True
50dc12834727,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0136,True
4fb437403c58,budapest_QUALI,rpm,sensor_dropout,detection,0.0076,True
7b1f4921fc17,budapest_QUALI,throttle,bit_flip_high,detection,0.0124,True
303254e5f6f2,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0074,True
42b5ae23a5fb,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0121,True
7153b60d12c5,budapest_QUALI,rpm,sensor_dropout,detection,0.0074,True
6c9f0eda4979,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0097,True
d6259930f72d,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0079,True
5f8e1d8d02da,budapest_QUALI,aero_load,bit_flip_low,detection,0.0121,True
5f7d84573e17,budapest_QUALI,speed,bit_flip_low,detection,0.0121,True
d62442cf0ee5,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.012,True
171ebea06014,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0114,True
7d8cba263edf,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0116,True
e29002ff595a,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0115,True
401a6032b345,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0116,True
5e39be95acbb,budapest_QUALI,rpm,null_value,detection,0.0071,True
e15bf5937093,budapest_QUALI,throttle,null_value,detection,0.0078,True
8e4239928633,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0119,True
819a44959346,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0102,True
66a1279bca76,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0119,True
1e61a6bcff30,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0094,True
249b007a6a5c,budapest_QUALI,speed,null_value,detection,0.0072,True
2b5d83686fe6,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0048,True
fd46ed385b49,budapest_QUALI,aero_load,bit_flip_low,detection,0.0122,True
2179c61ce2e1,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0098,True
2cf3e1252055,budapest_QUALI,rpm,null_value,detection,0.0078,True
1494ccab88b4,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0044,True
2645c6b2c871,budapest_QUALI,speed,bit_flip_high,detection,0.0126,True
1475ef7fa6bc,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0074,True
aaa0b2348b08,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0051,True
69ac2245be96,budapest_QUALI,engine_temp_new,schema_drift,detection,0.009,True
ef523781b646,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0125,True
ed89547cd925,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0118,True
4ae777d057e0,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0122,True
484fd981b404,budapest_QUALI,rpm,sensor_dropout,detection,0.0075,True
88b16cb2712a,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0042,True
01b226f19b52,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0117,True
fbab98933e4e,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0082,True
3dd58bd2f0b5,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0089,True
6ed1596b9396,budapest_QUALI,rpm,sensor_dropout,detection,0.0075,True
f9081dbbf2fc,budapest_QUALI,aero_load,sensor_dropout,detection,0.0072,True
975ac94d3e6d,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0094,True
d74d02da4d0f,budapest_QUALI,speed,null_value,detection,0.0078,True
f777d4c3e46e,budapest_QUALI,brake_temp,sensor_dropout,detection,0.008,True
737f1db1d240,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0079,True
407bd58c572a,budapest_QUALI,g_force_lateral,null_value,detection,0.0075,True
9ff194e0f9f1,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0078,True
6fbd20fd8b24,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0081,True
52f16def613b,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0118,True
bec74479e419,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0083,True
9518b04a81db,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0078,True
90bf1664cad1,budapest_QUALI,ecu_canbus,null_value,detection,0.0091,True
669eed7e0d4d,budapest_QUALI,heart_rate,null_value,detection,0.0075,True
4c49638f787f,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0074,True
d0ffbcdac6e9,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0075,True
c8b0d8ae82d8,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0044,True
128b29818c55,budapest_QUALI,rpm,sensor_dropout,detection,0.0071,True
bee2f1a70d9a,budapest_QUALI,tyre_pressure,null_value,detection,0.0076,True
75a40f261a28,budapest_QUALI,rpm,null_value,detection,0.0077,True
b6d70536e014,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0099,True
843f3b4e8fca,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0092,True
0ba10f8e0fba,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.012,True
bf6e8620f3b3,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0082,True
d7b5da1987a5,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0043,True
3fe24300faeb,budapest_QUALI,brake_temp,bit_flip_low,detection,0.012,True
f7efab163c1d,budapest_QUALI,ecu_canbus,null_value,detection,0.0073,True
c9bc3b86fafe,budapest_QUALI,rpm,null_value,detection,0.0093,True
4c9694f01e1e,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0076,True
20bb904aff7f,budapest_QUALI,aero_load,bit_flip_low,detection,0.0123,True
6dc5eabdf8de,budapest_QUALI,speed,duplicate_timestamp,detection,0.0081,True
3f4cc323cff2,budapest_QUALI,rpm,null_value,detection,0.0074,True
5c1da967400b,budapest_QUALI,brake_temp,null_value,detection,0.0079,True
18976ddf72b8,budapest_QUALI,speed,sensor_dropout,detection,0.0073,True
e057e21d5c8b,budapest_QUALI,rpm,sensor_dropout,detection,0.0073,True
b3bc9bc30007,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0095,True
50878e77246f,budapest_QUALI,tyre_pressure,null_value,detection,0.0089,True
199d05f2bfc1,budapest_QUALI,speed,duplicate_timestamp,detection,0.0083,True
1229748e81e6,budapest_QUALI,brake_temp,null_value,detection,0.0073,True
41cf6c9ed079,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0092,True
ac4ca6fa9198,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0087,True
874864231bd1,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0082,True
12c878cc8380,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0122,True
a52d87ab89da,budapest_QUALI,speed,sensor_dropout,detection,0.0073,True
889c77a259d9,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0115,True
7a995684a0f3,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0094,True
806e0d86e9af,budapest_QUALI,rpm_raw,schema_drift,detection,0.0155,True
10f3242c2c3e,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0076,True
4063daa20734,budapest_QUALI,throttle,string_in_numeric,detection,0.0045,True
fcfcc6619b4d,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0097,True
c4dffa7e08dc,budapest_QUALI,throttle,sensor_dropout,detection,0.0075,True
3d941d376d76,budapest_QUALI,g_force_lateral,null_value,detection,0.0074,True
cef9f7fd57d0,budapest_QUALI,engine_temp,null_value,detection,0.0075,True
9541f2a6e4c6,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0115,True
ac665def0e5d,budapest_QUALI,throttle,string_in_numeric,detection,0.0043,True
9e382b065cc3,budapest_QUALI,throttle,bit_flip_high,detection,0.0148,True
2ca52e734aac,budapest_QUALI,aero_load,bit_flip_low,detection,0.0117,True
f46e321c3f1d,budapest_QUALI,aero_load_new,schema_drift,detection,0.0097,True
1a8051d0e797,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0074,True
609fb04da36a,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0127,True
56de500a5837,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0086,True
82bef8d3923a,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0045,True
96ffd99ae336,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0115,True
63aeeef794b6,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0044,True
9d00d3bd7192,budapest_QUALI,rpm,duplicate_timestamp,detection,0.008,True
88ce8797b3a4,budapest_QUALI,throttle,null_value,detection,0.007,True
d9e6a670d8ab,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0077,True
fb60a5c6ac22,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0084,True
7854f1b43837,budapest_QUALI,throttle,null_value,detection,0.0075,True
e1309f29f9bf,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0076,True
433e38080526,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0093,True
539f0e809271,budapest_QUALI,rpm,null_value,detection,0.0078,True
b76610121403,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0044,True
2d8bff029203,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0073,True
a18f3d746e28,budapest_QUALI,speed,bit_flip_low,detection,0.0125,True
ea6a3d9703f5,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0093,True
e43e28306cdd,budapest_QUALI,throttle,null_value,detection,0.0092,True
a1a06b04660d,budapest_QUALI,aero_load,sensor_dropout,detection,0.0082,True
e0abbc26ee06,budapest_QUALI,aero_load,bit_flip_high,detection,0.0122,True
a2f2c75ebce7,budapest_QUALI,throttle,null_value,detection,0.0077,True
dd0f54c4dba1,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0098,True
3ad8a0d7eff5,budapest_QUALI,speed,duplicate_timestamp,detection,0.0083,True
0e023d6740d6,budapest_QUALI,aero_load,string_in_numeric,detection,0.0044,True
3a9bc2ac4706,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0116,True
9947802f5a77,budapest_QUALI,speed,null_value,detection,0.0079,True
d288ddc5b3d4,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0112,True
22d4098b3a41,budapest_QUALI,ecu_canbus,null_value,detection,0.0074,True
f695826861cf,budapest_QUALI,aero_load,null_value,detection,0.0077,True
d45c096ea0cc,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0117,True
dc39e696b5c4,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0073,True
a70816ebec89,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0122,True
68e5a210f20b,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0075,True
7a54891e1809,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0087,True
d8d22840d4e9,budapest_QUALI,speed,duplicate_timestamp,detection,0.0103,True
d524affdc0f2,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0076,True
86a2ce82114e,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0094,True
af9e372f845c,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0074,True
9ea1d18264ad,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0079,True
a94c31fd7d2a,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0116,True
fbdc1d9dbce5,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0086,True
242864ab4554,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0044,True
34b928c920d7,budapest_QUALI,speed_canbus,schema_drift,detection,0.0097,True
42120ce29330,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0097,True
fc984490ed3d,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0093,True
feee1ee1da98,budapest_QUALI,rpm,bit_flip_high,detection,0.0123,True
e11b6bde4e9a,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0107,True
b6cd1b7de408,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0046,True
b02c970d1aa9,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0093,True
56de71ed43be,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0077,True
6b7a80d41470,budapest_QUALI,speed,bit_flip_low,detection,0.0121,True
aa002cd05e2f,budapest_QUALI,rpm_raw,schema_drift,detection,0.0102,True
be8383be5b56,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0117,True
644db8c621ba,budapest_QUALI,ecu_canbus,null_value,detection,0.0076,True
e9e86ee00c85,budapest_QUALI,rpm_new,schema_drift,detection,0.0099,True
dcfda7b77dfa,budapest_QUALI,speed,sensor_dropout,detection,0.0074,True
ed935a27186a,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0101,True
c2ac01fa8fde,budapest_QUALI,throttle,bit_flip_high,detection,0.0123,True
87d71a54e8d9,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0114,True
6aa266ae82e4,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0079,True
3b65ba5621b4,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0085,True
a10ac5bb0807,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0046,True
41a4cdbc0f45,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0096,True
1f4996bd757a,budapest_QUALI,speed,null_value,detection,0.0076,True
10f6986f4333,budapest_QUALI,speed_v2,schema_drift,detection,0.0093,True
5c16b971111f,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0092,True
5778d7c9b4e6,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0095,True
dcd773712e9b,budapest_QUALI,throttle,sensor_dropout,detection,0.0076,True
536377d14e97,budapest_QUALI,aero_load,null_value,detection,0.0074,True
2f454d5d3706,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0121,True
91330abafeca,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0084,True
ec56a98c0b69,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0125,True
0a3078bf6961,budapest_QUALI,speed,bit_flip_low,detection,0.0125,True
af22a389be8a,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0083,True
f6c55b752115,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0088,True
70d6310520c2,budapest_QUALI,heart_rate,null_value,detection,0.0076,True
4117403a8a9e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0082,True
1ada8d3eb953,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0115,True
88b67b671b31,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0118,True
31d09e9bbd8a,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0046,True
d5c46960dd3d,budapest_QUALI,speed_v2,schema_drift,detection,0.0099,True
bf97a575dd20,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0076,True
6fe1439ade30,budapest_QUALI,speed,duplicate_timestamp,detection,0.0083,True
597e51898129,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0045,True
79e492d20168,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0088,True
ffafb88382e8,budapest_QUALI,speed,sensor_dropout,detection,0.0076,True
