packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7b2c277dffe3,budapest_FP2,brake_temp,bit_flip_high,detection,0.004,True
8ee4c6f7dd1e,budapest_FP2,aero_load,bit_flip_low,detection,0.004,True
63214b83f892,budapest_FP2,rpm,sensor_dropout,detection,0.0021,True
42786787a32e,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0015,True
30fea5561257,budapest_FP2,speed,duplicate_timestamp,detection,0.0026,True
ae181045c14b,budapest_FP2,speed,sensor_dropout,detection,0.0023,True
21a961aeb06a,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0014,True
091c44c9c6e8,budapest_FP2,rpm,null_value,detection,0.002,True
9e32568a581e,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0046,True
e8016ad97a5a,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0014,True
c23bfe48cc17,budapest_FP2,rpm,null_value,detection,0.0022,True
111629a1fa6b,budapest_FP2,brake_temp,bit_flip_low,detection,0.0043,True
4559817d4626,budapest_FP2,throttle_canbus,schema_drift,detection,0.0036,True
c1bf4daa3a41,budapest_FP2,aero_load,null_value,detection,0.0026,True
36e62857bf9e,budapest_FP2,brake_temp,null_value,detection,0.0022,True
49a66cacd58b,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0024,True
9dde643ad7c5,budapest_FP2,aero_load,bit_flip_high,detection,0.0049,True
9dd74e208bac,budapest_FP2,rpm,sensor_dropout,detection,0.0021,True
6f4f6b07f76c,budapest_FP2,throttle,string_in_numeric,detection,0.0015,True
ccf8fa56b9b2,budapest_FP2,aero_load_new,schema_drift,detection,0.0041,True
9fd43d11dd30,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0061,True
7374d3e6e916,budapest_FP2,heart_rate,sensor_dropout,detection,0.0023,True
688869ba1b6c,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0035,True
949827262503,budapest_FP2,speed,bit_flip_high,detection,0.0042,True
094363cc284a,budapest_FP2,heart_rate,bit_flip_low,detection,0.0033,True
c92f8b1602e3,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0059,True
4b43b03b4f4b,budapest_FP2,aero_load,bit_flip_high,detection,0.0043,True
a87e5ef58a87,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0031,True
f91ca37eb556,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0029,True
82f09e577ec7,budapest_FP2,throttle,duplicate_timestamp,detection,0.0024,True
869d0fc1f793,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0038,True
8fe765abea3c,budapest_FP2,heart_rate,sensor_dropout,detection,0.0025,True
def3e2a506fb,budapest_FP2,speed,sensor_dropout,detection,0.0021,True
7be4b51be7e0,budapest_FP2,engine_temp,string_in_numeric,detection,0.0018,True
4f10ea0ac5e3,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0044,True
462fecb551f5,budapest_FP2,throttle,null_value,detection,0.0021,True
dee672754b6b,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0023,True
b1e046f0df3f,budapest_FP2,aero_load,null_value,detection,0.0019,True
7b997546111b,budapest_FP2,throttle,sensor_dropout,detection,0.002,True
fdff5f08b0a0,budapest_FP2,rpm_alt,schema_drift,detection,0.0037,True
ffb94f824f99,budapest_FP2,throttle,bit_flip_low,detection,0.0056,True
59abf61d56e9,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.004,True
34e7506f8e6b,budapest_FP2,heart_rate,sensor_dropout,detection,0.002,True
b713171e656d,budapest_FP2,speed,bit_flip_high,detection,0.0037,True
419aea82da7a,budapest_FP2,brake_temp,bit_flip_low,detection,0.0034,True
e8edf2afe9d9,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0034,True
125ab09e3f22,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0015,True
da61ecee646e,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0028,True
d5393d1b9230,budapest_FP2,g_force_lateral,null_value,detection,0.0021,True
d514e7949979,budapest_FP2,brake_temp,sensor_dropout,detection,0.0019,True
3e81c2525bed,budapest_FP2,rpm,bit_flip_high,detection,0.0039,True
5523fe4f2fbe,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0025,True
ea4f70ec4d9e,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.005,True
fc11ad53c72e,budapest_FP2,brake_temp,bit_flip_low,detection,0.0041,True
d370c7d8801a,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0029,True
13d1c3305dcd,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0033,True
eebf65e6cad6,budapest_FP2,speed,string_in_numeric,detection,0.0016,True
d7addb1cdaf9,budapest_FP2,brake_temp,string_in_numeric,detection,0.0013,True
ac185a2feb17,budapest_FP2,throttle,sensor_dropout,detection,0.0025,True
912e48d34c64,budapest_FP2,aero_load_raw,schema_drift,detection,0.0034,True
11454b134ec0,budapest_FP2,brake_temp,string_in_numeric,detection,0.0016,True
361dfbd14573,budapest_FP2,engine_temp,sensor_dropout,detection,0.0024,True
14932b26f205,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0042,True
7ae4bf41fd15,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0032,True
8c1379b67227,budapest_FP2,engine_temp,bit_flip_low,detection,0.0048,True
3fc791e89b71,budapest_FP2,heart_rate,sensor_dropout,detection,0.0023,True
c729d10944d2,budapest_FP2,rpm_canbus,schema_drift,detection,0.0035,True
0afa1077359f,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0031,True
0270263b383d,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0027,True
560a8819c581,budapest_FP2,speed_new,schema_drift,detection,0.0029,True
06dbd6e17679,budapest_FP2,rpm,bit_flip_low,detection,0.0044,True
5112d2dfc745,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0016,True
0646ab444a42,budapest_FP2,ecu_canbus,null_value,detection,0.0023,True
ea6b372dec34,budapest_FP2,g_force_lateral,null_value,detection,0.0022,True
6ee09e2defbb,budapest_FP2,rpm,null_value,detection,0.0019,True
7cbdb0dd26d7,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0027,True
427d9ce536f2,budapest_FP2,speed,sensor_dropout,detection,0.0019,True
76c44422897a,budapest_FP2,rpm,duplicate_timestamp,detection,0.0026,True
37b1d5248e8e,budapest_FP2,brake_temp,sensor_dropout,detection,0.0019,True
f8e00396718b,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0024,True
427679980f50,budapest_FP2,rpm,string_in_numeric,detection,0.0017,True
96ea399b0eeb,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0032,True
3175579da190,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0229,True
d5e4e970be05,budapest_FP2,brake_temp,bit_flip_low,detection,0.0051,True
057fa9961eae,budapest_FP2,heart_rate,null_value,detection,0.0026,True
e5276238bf90,budapest_FP2,speed,bit_flip_high,detection,0.0061,True
2827717e0462,budapest_FP2,throttle,null_value,detection,0.0023,True
f5d7c65254e7,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.004,True
6ff1c71d578e,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.002,True
fb09cbf1bc78,budapest_FP2,throttle,bit_flip_low,detection,0.0061,True
af23abe76ca9,budapest_FP2,throttle,sensor_dropout,detection,0.0025,True
92357f911324,budapest_FP2,engine_temp,null_value,detection,0.0022,True
cd078da3e3a8,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0041,True
b6b69d9e3e34,budapest_FP2,engine_temp,bit_flip_high,detection,0.0035,True
0f679361845a,budapest_FP2,aero_load,null_value,detection,0.0021,True
db49d667fd33,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
939cb494f475,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0025,True
4585146b9a23,budapest_FP2,throttle,bit_flip_low,detection,0.0039,True
7af01e0170bc,budapest_FP2,throttle,duplicate_timestamp,detection,0.0025,True
cc535954ec86,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0023,True
09352a635822,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0026,True
22f345f7afbf,budapest_FP2,speed_canbus,schema_drift,detection,0.0037,True
00972d590464,budapest_FP2,heart_rate,bit_flip_high,detection,0.0038,True
19d9c40a79f0,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0035,True
bf01bdfde2a0,budapest_FP2,rpm,null_value,detection,0.0021,True
0ccbb6bb5304,budapest_FP2,heart_rate,bit_flip_low,detection,0.0033,True
96b16649d866,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0049,True
479ce5bad13d,budapest_FP2,speed,bit_flip_low,detection,0.0044,True
4530bf9139e2,budapest_FP2,speed,bit_flip_high,detection,0.0036,True
b376281e8458,budapest_FP2,speed,duplicate_timestamp,detection,0.0026,True
6d92a4b84e16,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0038,True
f0decec7ad49,budapest_FP2,heart_rate,string_in_numeric,detection,0.0017,True
361b33a8fd55,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0023,True
56658aa8b91e,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0024,True
123d814fa2c4,budapest_FP2,brake_temp,bit_flip_high,detection,0.0041,True
7f405dda06c8,budapest_FP2,speed,duplicate_timestamp,detection,0.0024,True
685c54c4f1bc,budapest_FP2,speed,bit_flip_low,detection,0.0038,True
e87e28b3d1ad,budapest_FP2,rpm,bit_flip_high,detection,0.0041,True
bf155ac688ae,budapest_FP2,throttle,duplicate_timestamp,detection,0.0033,True
a0b396fb1833,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0024,True
1570c495214d,budapest_FP2,heart_rate,sensor_dropout,detection,0.0023,True
88d095d4c2c7,budapest_FP2,engine_temp_canbus,schema_drift,detection,0.0038,True
14bd9cd051a4,budapest_FP2,rpm_raw,schema_drift,detection,0.0031,True
b5f19c323f69,budapest_FP2,throttle,string_in_numeric,detection,0.0016,True
4d4612c9f29c,budapest_FP2,brake_temp,bit_flip_high,detection,0.0048,True
7b092a02fdb2,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0015,True
ce6e0c272142,budapest_FP2,rpm,string_in_numeric,detection,0.0013,True
4e7e17db513e,budapest_FP2,rpm,duplicate_timestamp,detection,0.0026,True
4fa64fdda7eb,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0021,True
6656408d1fba,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0032,True
e6fcd3d6426f,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0057,True
ddacb2a3eb32,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0037,True
12bb4b818906,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.003,True
574f9ddf3c23,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0028,True
dc6aa4a69e95,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0027,True
be792986459c,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0039,True
6becf7b5dac6,budapest_FP2,rpm,duplicate_timestamp,detection,0.0021,True
f705a33a4a66,budapest_FP2,heart_rate,null_value,detection,0.0031,True
08ee29dd792b,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0034,True
c54079b0d392,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0037,True
ae003989822a,budapest_FP2,speed,bit_flip_low,detection,0.0053,True
9104bf3a8699,budapest_FP2,rpm,null_value,detection,0.0023,True
99aeb619caa7,budapest_FP2,aero_load,string_in_numeric,detection,0.0016,True
e70be06fba5d,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0023,True
418efd1de7bd,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0023,True
32959fd63729,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0024,True
27e8231cbeff,budapest_FP2,engine_temp,bit_flip_low,detection,0.004,True
f6006444db59,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0023,True
8f817497ace5,budapest_FP2,tyre_pressure,null_value,detection,0.0024,True
45ba5f94dba8,budapest_FP2,heart_rate,bit_flip_low,detection,0.0042,True
f008c7d2a0a0,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0034,True
30e6f7ba5f75,budapest_FP2,engine_temp,bit_flip_low,detection,0.0038,True
35db814d272a,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0024,True
00a359847143,budapest_FP2,engine_temp,bit_flip_high,detection,0.0062,True
8f9d1191369b,budapest_FP2,brake_temp_new,schema_drift,detection,0.0034,True
0876fb73aef1,budapest_FP2,brake_temp_new,schema_drift,detection,0.0031,True
66fff9fb6c4d,budapest_FP2,engine_temp,bit_flip_low,detection,0.0093,True
16948f00687b,budapest_FP2,rpm,string_in_numeric,detection,0.0016,True
fa91a97b098a,budapest_FP2,speed_new,schema_drift,detection,0.0032,True
e0e685d6e789,budapest_FP2,throttle,string_in_numeric,detection,0.0013,True
68c1f15a5ba7,budapest_FP2,heart_rate,bit_flip_high,detection,0.0047,True
86256063aa06,budapest_FP2,brake_temp,sensor_dropout,detection,0.0022,True
80ce29611623,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0019,True
e83b560a52de,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0027,True
6c4d70af8cdd,budapest_FP2,engine_temp,bit_flip_low,detection,0.0053,True
d5fb43e2a884,budapest_FP2,speed,null_value,detection,0.0025,True
690b435348f3,budapest_FP2,throttle,sensor_dropout,detection,0.0019,True
4e89238e2c78,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0026,True
a88f05cc8c90,budapest_FP2,speed,sensor_dropout,detection,0.002,True
5120fbb8075c,budapest_FP2,throttle,bit_flip_high,detection,0.0042,True
0cdc9371ef61,budapest_FP2,aero_load,null_value,detection,0.0023,True
95d1b858a228,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0025,True
90c20f9b68eb,budapest_FP2,rpm,bit_flip_high,detection,0.0042,True
54477ea71d61,budapest_FP2,throttle,bit_flip_low,detection,0.0034,True
efc00035a10b,budapest_FP2,aero_load_v2,schema_drift,detection,0.0032,True
92119ef6aaa7,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0033,True
e3069695e548,budapest_FP2,rpm,bit_flip_low,detection,0.004,True
6484622cc291,budapest_FP2,throttle,bit_flip_low,detection,0.0036,True
29ec863726b0,budapest_FP2,rpm,duplicate_timestamp,detection,0.0023,True
5fc5420c28af,budapest_FP2,throttle,sensor_dropout,detection,0.0026,True
9bd7b53b34e7,budapest_FP2,speed,null_value,detection,0.0025,True
2fd3de07f5d3,budapest_FP2,brake_temp,sensor_dropout,detection,0.0021,True
1cb5e6b29be5,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0031,True
d4bcca7b0461,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0029,True
07b397615ea3,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0015,True
e5e6efe1a694,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0045,True
ce8f40fa7b4f,budapest_FP2,throttle,string_in_numeric,detection,0.0013,True
a9427b973742,budapest_FP2,engine_temp,string_in_numeric,detection,0.0011,True
c7ac841fe625,budapest_FP2,heart_rate,bit_flip_low,detection,0.004,True
9cfa99e46cfe,budapest_FP2,aero_load_raw,schema_drift,detection,0.0036,True
9a795bf0be25,budapest_FP2,tyre_pressure,null_value,detection,0.003,True
68c57b0d83ae,budapest_FP2,heart_rate,string_in_numeric,detection,0.0015,True
cb66539c4888,budapest_FP2,aero_load,bit_flip_low,detection,0.0052,True
e20295128d77,budapest_FP2,throttle,duplicate_timestamp,detection,0.0024,True
9297bede52a8,budapest_FP2,brake_temp,bit_flip_low,detection,0.0044,True
f7f046fc9e22,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0037,True
5a13d1d00200,budapest_FP2,heart_rate,string_in_numeric,detection,0.0014,True
4f4c19079e24,budapest_FP2,throttle,string_in_numeric,detection,0.0014,True
1a7cd1af4a7c,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.002,True
16c7c231c49f,budapest_FP2,aero_load,bit_flip_high,detection,0.0037,True
dade9b948e63,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0034,True
477289bac046,budapest_FP2,engine_temp_raw,schema_drift,detection,0.003,True
8092aaef58d8,budapest_FP2,speed,string_in_numeric,detection,0.0013,True
46110979dd5b,budapest_FP2,rpm,string_in_numeric,detection,0.0015,True
411f97ab0e61,budapest_FP2,throttle,string_in_numeric,detection,0.0015,True
a5b78f11f6d7,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0043,True
5f539f6aa64c,budapest_FP2,ecu_canbus,null_value,detection,0.0021,True
2d2db89165fc,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0023,True
0407be4df31d,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0051,True
093b18fdda86,budapest_FP2,rpm,bit_flip_low,detection,0.005,True
70431b7f359d,budapest_FP2,aero_load,bit_flip_low,detection,0.0039,True
7ee7bb4e4ad0,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0031,True
943ef9e67675,budapest_FP2,rpm,bit_flip_high,detection,0.004,True
4ae1a63acd31,budapest_FP2,aero_load_canbus,schema_drift,detection,0.003,True
9c1961e8d497,budapest_FP2,throttle,bit_flip_high,detection,0.0035,True
3ae713436689,budapest_FP2,aero_load,bit_flip_high,detection,0.0037,True
e6397b5d3945,budapest_FP2,speed,bit_flip_high,detection,0.0034,True
d7df430bd77c,budapest_FP2,speed,bit_flip_high,detection,0.0036,True
a1e709f8b9d4,budapest_FP2,aero_load,bit_flip_low,detection,0.0034,True
8d56261c7477,budapest_FP2,rpm,sensor_dropout,detection,0.0022,True
b3034ec4f14a,budapest_FP2,speed,bit_flip_low,detection,0.0054,True
b6f5dcceb2d6,budapest_FP2,brake_temp,string_in_numeric,detection,0.0016,True
a56f388a38be,budapest_FP2,heart_rate,sensor_dropout,detection,0.0021,True
f28955e29422,budapest_FP2,engine_temp,sensor_dropout,detection,0.002,True
cb921bba168b,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0058,True
01830165f113,budapest_FP3,engine_temp,null_value,detection,0.0023,True
6aa935b5207b,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0018,True
94dd91d3f980,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0035,True
03b94f4bcd77,budapest_FP3,heart_rate,bit_flip_high,detection,0.0041,True
2c945dea4476,budapest_FP3,rpm,bit_flip_low,detection,0.004,True
0b1479542b45,budapest_FP3,heart_rate,sensor_dropout,detection,0.0022,True
4b1f4d204ed5,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0021,True
2027754d09eb,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.003,True
da24fe5af27a,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0024,True
2f48e729e328,budapest_FP3,throttle,duplicate_timestamp,detection,0.0023,True
ca151c5235f8,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0039,True
39f1d7013083,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0034,True
e8f1a1948565,budapest_FP3,heart_rate,bit_flip_high,detection,0.0043,True
13cddbeb692d,budapest_FP3,throttle,bit_flip_low,detection,0.0037,True
06d79e748df3,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0038,True
38d94a8dc746,budapest_FP3,rpm,null_value,detection,0.0024,True
4775fbbeb13d,budapest_FP3,throttle,sensor_dropout,detection,0.0021,True
199dea36c2f4,budapest_FP3,speed,null_value,detection,0.0019,True
978449a63dfc,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0036,True
41a199ad691f,budapest_FP3,heart_rate,bit_flip_high,detection,0.005,True
4c6bf48cae88,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0043,True
f8eddbc7c4b9,budapest_FP3,speed,null_value,detection,0.0023,True
21ebe32c77af,budapest_FP3,rpm,sensor_dropout,detection,0.0021,True
69dec107159d,budapest_FP3,aero_load,null_value,detection,0.0021,True
13a207a78f31,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0016,True
e0a4db57b23f,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0034,True
197fba6f93f2,budapest_FP3,speed,null_value,detection,0.0019,True
10d4c68625a1,budapest_FP3,rpm_canbus,schema_drift,detection,0.0039,True
bf0fcbc9c61b,budapest_FP3,throttle,null_value,detection,0.0026,True
850c81b9bc79,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0047,True
f5b8e7929896,budapest_FP3,speed_raw,schema_drift,detection,0.0034,True
b6f6536ef23f,budapest_FP3,throttle,string_in_numeric,detection,0.0015,True
dd4ff9a57f4e,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0024,True
a759452dc220,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.004,True
