packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2278bfb6aea6,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0064,True
cec678531eef,budapest_FP2,engine_temp_canbus,schema_drift,detection,0.072,True
25db36965ae8,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0064,True
fe078c6f14d2,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0066,True
985905dd96d2,budapest_FP2,engine_temp_alt,schema_drift,detection,0.009,True
691b5c8681e7,budapest_FP2,brake_temp,string_in_numeric,detection,0.0038,True
da72e543496c,budapest_FP2,aero_load,string_in_numeric,detection,0.0038,True
1bb4c85c2cfd,budapest_FP2,heart_rate,string_in_numeric,detection,0.0039,True
768f7626cd8c,budapest_FP2,heart_rate,string_in_numeric,detection,0.0035,True
dce9e5e60f97,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0071,True
a56107d72282,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0069,True
1549c0b74a89,budapest_FP2,rpm,duplicate_timestamp,detection,0.0063,True
f223dc465d03,budapest_FP2,throttle,duplicate_timestamp,detection,0.0053,True
0a61a45699f3,budapest_FP2,engine_temp,string_in_numeric,detection,0.0037,True
5a8e6005a63c,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0076,True
872d8cedc870,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0063,True
fb60447722ce,budapest_FP2,speed_canbus,schema_drift,detection,0.0074,True
e5e310ef91c0,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0038,True
ac43502f5d25,budapest_FP2,throttle_new,schema_drift,detection,0.0071,True
99b293616268,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0063,True
12165ebaf5b9,budapest_FP2,rpm,duplicate_timestamp,detection,0.0057,True
c5a7dd842d1f,budapest_FP2,speed,string_in_numeric,detection,0.0039,True
f1f296d399ac,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0054,True
79f9de6b5637,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0071,True
b250e84af063,budapest_FP2,speed_v2,schema_drift,detection,0.0066,True
7076ee5855e8,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0067,True
3f1e45ab95f5,budapest_FP2,rpm,string_in_numeric,detection,0.0035,True
1e2c29d905f2,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0038,True
2c386e3e8737,budapest_FP2,heart_rate_raw,schema_drift,detection,0.007,True
a1aae41df2e3,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0066,True
206924371765,budapest_FP2,rpm_canbus,schema_drift,detection,0.0073,True
a07e2d500f9e,budapest_FP2,rpm,duplicate_timestamp,detection,0.0057,True
b9a0f19e44de,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0068,True
5b4ad3fdb961,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0059,True
590c0f975062,budapest_FP2,aero_load_v2,schema_drift,detection,0.0066,True
20906b7eb041,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0059,True
64dbf3f8f3bd,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0066,True
486fc352e083,budapest_FP2,throttle,duplicate_timestamp,detection,0.0058,True
5d043b1ea98d,budapest_FP2,throttle_raw,schema_drift,detection,0.007,True
48575c35e0c7,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0061,True
c74982714a6e,budapest_FP2,rpm,string_in_numeric,detection,0.0031,True
9f395e8548fd,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0067,True
10ac46750402,budapest_FP2,throttle,duplicate_timestamp,detection,0.0066,True
b13a23e7becc,budapest_FP2,speed,duplicate_timestamp,detection,0.0083,True
c3b59825d98f,budapest_FP2,speed,duplicate_timestamp,detection,0.006,True
933a67645548,budapest_FP2,throttle,duplicate_timestamp,detection,0.0061,True
f96667db1931,budapest_FP2,speed,duplicate_timestamp,detection,0.0065,True
ed985fbb169a,budapest_FP2,heart_rate,string_in_numeric,detection,0.0036,True
1fdc64bf0bad,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0036,True
600836336fb1,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0086,True
e2677c8befb5,budapest_FP2,brake_temp,string_in_numeric,detection,0.0036,True
a03824fd6e7b,budapest_FP2,throttle_raw,schema_drift,detection,0.0071,True
a3eff80b787e,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0037,True
a10755105b4f,budapest_FP2,heart_rate,string_in_numeric,detection,0.0033,True
0d2b8b4e3b29,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0061,True
d6283c449c31,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0058,True
19a35c222862,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0057,True
3754ec05bf43,budapest_FP2,throttle,duplicate_timestamp,detection,0.0058,True
510a5ffa6c2c,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0061,True
66285e2fb8c0,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0038,True
59dcf233a6c8,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.006,True
d9fba4e1a903,budapest_FP2,brake_temp,string_in_numeric,detection,0.0036,True
b86625aa2af3,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0069,True
f7e06daae29e,budapest_FP2,engine_temp,string_in_numeric,detection,0.0035,True
5d8d2fd3cf79,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0071,True
22173bc2cda0,budapest_FP2,brake_temp,string_in_numeric,detection,0.0038,True
c269977cde28,budapest_FP2,speed,duplicate_timestamp,detection,0.0059,True
1ed782d26014,budapest_FP2,throttle_alt,schema_drift,detection,0.007,True
63d190dc1063,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0066,True
abcde89f2c99,budapest_FP2,throttle,duplicate_timestamp,detection,0.0061,True
75c66a4f4372,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0072,True
afcebd292d8c,budapest_FP2,speed,string_in_numeric,detection,0.0034,True
631741ec26fa,budapest_FP2,aero_load,string_in_numeric,detection,0.0035,True
b1e96999e6e4,budapest_FP2,throttle_raw,schema_drift,detection,0.0077,True
ddafd3e20b65,budapest_FP2,aero_load_v2,schema_drift,detection,0.0067,True
380cf576387d,budapest_FP2,aero_load,string_in_numeric,detection,0.0036,True
b4558e57c222,budapest_FP2,brake_temp,string_in_numeric,detection,0.0033,True
72286d8cf604,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0037,True
3efa8548d3bb,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0038,True
76f8be112f47,budapest_FP2,brake_temp,string_in_numeric,detection,0.0035,True
7ea86868f8ee,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0058,True
159fe1b38795,budapest_FP2,rpm,string_in_numeric,detection,0.0035,True
55d197822386,budapest_FP2,speed_raw,schema_drift,detection,0.007,True
dcbf526e9b7e,budapest_FP2,rpm_canbus,schema_drift,detection,0.0072,True
7fcf4f9ad421,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0067,True
c6dae86ba0eb,budapest_FP2,throttle_new,schema_drift,detection,0.007,True
0bf200658ffb,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0039,True
6bacd03f8885,budapest_FP2,heart_rate,string_in_numeric,detection,0.0037,True
88f7f088c52c,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0102,True
c53785405864,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0056,True
55dddd2a5c6b,budapest_FP2,speed,duplicate_timestamp,detection,0.0063,True
2ab1e3706857,budapest_FP2,brake_temp,string_in_numeric,detection,0.003,True
06584150ead7,budapest_FP2,rpm_alt,schema_drift,detection,0.007,True
30c4d6bd2531,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0035,True
b08277347630,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0067,True
8b37fc162328,budapest_FP2,rpm,string_in_numeric,detection,0.0077,True
4056bdb6d6cf,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0033,True
7341219190fc,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0072,True
7704dcfc785c,budapest_FP2,rpm,string_in_numeric,detection,0.0035,True
8aef2e69fc02,budapest_FP2,engine_temp_v2,schema_drift,detection,0.007,True
65382acd51a7,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0058,True
36bbc2fcb351,budapest_FP2,speed,string_in_numeric,detection,0.004,True
ba5b2ca43193,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0108,True
dce836a239d1,budapest_FP2,engine_temp,string_in_numeric,detection,0.0037,True
2106c8035138,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.006,True
22965574573d,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0069,True
3e60dcf6c941,budapest_FP2,rpm,string_in_numeric,detection,0.0036,True
13cca15c5ce6,budapest_FP2,throttle_v2,schema_drift,detection,0.0064,True
ee1041905f58,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0034,True
a4cf43cc833c,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0062,True
eed3c661e0b9,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0074,True
9dcdeaff2f58,budapest_FP2,speed_v2,schema_drift,detection,0.0064,True
ca5b3e8142e2,budapest_FP2,rpm_canbus,schema_drift,detection,0.0073,True
1f112ffff574,budapest_FP2,throttle,duplicate_timestamp,detection,0.0062,True
afbf695f2d14,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0034,True
5db2f3030058,budapest_FP3,brake_temp,string_in_numeric,detection,0.0031,True
875d9f891a60,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0036,True
20545f3a1f36,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0036,True
582cfda5e6dd,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.007,True
6ebb85d8d8be,budapest_FP3,aero_load,string_in_numeric,detection,0.0033,True
6dcb4fff0344,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0064,True
b83ef45d18a6,budapest_FP3,engine_temp,string_in_numeric,detection,0.0037,True
0c80d756307c,budapest_FP3,rpm,duplicate_timestamp,detection,0.0068,True
7ae2a4de016c,budapest_FP3,throttle_canbus,schema_drift,detection,0.0075,True
05d33ff84bd7,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0067,True
43b134d4ff11,budapest_FP3,rpm,duplicate_timestamp,detection,0.0062,True
9135488a7f9b,budapest_FP3,throttle_v2,schema_drift,detection,0.0071,True
15b90b225a70,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0128,True
d4e3f9425cb7,budapest_FP3,rpm,duplicate_timestamp,detection,0.0069,True
aca6cdbe15ed,budapest_FP3,brake_temp,string_in_numeric,detection,0.0037,True
f5dd6d235dea,budapest_FP3,brake_temp,string_in_numeric,detection,0.003,True
83136b762ff5,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0053,True
034ede6fb341,budapest_FP3,throttle_new,schema_drift,detection,0.007,True
028c75b3a525,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0064,True
7c884c0ce19c,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0058,True
2ee1accad0f4,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0063,True
9d3718fc9f34,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0062,True
836e6b455991,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0074,True
71111e0182c2,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0064,True
0eb5eeed649d,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0036,True
7b70b7652397,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0058,True
a7c73fc1393b,budapest_FP3,brake_temp,string_in_numeric,detection,0.0087,True
9e24da890eae,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0069,True
9134a28ed295,budapest_FP3,throttle_alt,schema_drift,detection,0.0067,True
15d2820479e4,budapest_FP3,aero_load_alt,schema_drift,detection,0.0064,True
5758ca9448f2,budapest_FP3,throttle_new,schema_drift,detection,0.0075,True
dfac482878c6,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0071,True
c034840a13a5,budapest_FP3,rpm,string_in_numeric,detection,0.0046,True
e5ad9afa7f9a,budapest_FP3,throttle_new,schema_drift,detection,0.008,True
daf4cdb0a3a9,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0055,True
ecd7aa61c8c5,budapest_FP3,heart_rate,string_in_numeric,detection,0.0038,True
91afa55e432a,budapest_FP3,speed,string_in_numeric,detection,0.0036,True
26053e81a9a7,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0062,True
16d95547bbce,budapest_FP3,speed_alt,schema_drift,detection,0.0064,True
09fb926e3ae2,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0035,True
85dafac4ed38,budapest_FP3,speed,string_in_numeric,detection,0.0033,True
9d4f591fdbc4,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0074,True
31fc3f5edb94,budapest_FP3,aero_load_raw,schema_drift,detection,0.007,True
f7edf3848d77,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
f68588582949,budapest_FP3,engine_temp,string_in_numeric,detection,0.0039,True
d726f9a56e23,budapest_FP3,engine_temp,string_in_numeric,detection,0.0035,True
531274f18c21,budapest_FP3,aero_load,string_in_numeric,detection,0.0035,True
35580e903321,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0067,True
040229d91849,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0056,True
8ff5f0e2a4ca,budapest_FP3,rpm,duplicate_timestamp,detection,0.0056,True
df197c654f7f,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0065,True
775709fde354,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.004,True
4cb142863c63,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0067,True
d761fd15acbb,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0069,True
b954e14737e5,budapest_FP3,rpm,duplicate_timestamp,detection,0.0055,True
fe9c2a07ae61,budapest_FP3,throttle,string_in_numeric,detection,0.0033,True
b0a71b3c6d2c,budapest_FP3,throttle,duplicate_timestamp,detection,0.0061,True
fcbcd29dba36,budapest_FP3,heart_rate,string_in_numeric,detection,0.0032,True
cc3c1c41004c,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0136,True
122e1e02cf64,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0062,True
7df20fb4cd89,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0054,True
15065420439d,budapest_FP3,speed,string_in_numeric,detection,0.0036,True
ff506938dcdf,budapest_FP3,rpm_alt,schema_drift,detection,0.0069,True
7841867b8352,budapest_FP3,speed,string_in_numeric,detection,0.0049,True
1cce18896068,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0068,True
6e3867f5734b,budapest_FP3,speed,duplicate_timestamp,detection,0.006,True
59bb51b9e65f,budapest_FP3,brake_temp,string_in_numeric,detection,0.0038,True
773193920634,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0055,True
9bad2c139154,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0063,True
df5fe3d63a83,budapest_FP3,rpm_alt,schema_drift,detection,0.0068,True
57b40c80d2f9,budapest_FP3,rpm,duplicate_timestamp,detection,0.0057,True
b5cd784ccc08,budapest_FP3,aero_load,string_in_numeric,detection,0.0035,True
9ae57e2aadad,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0032,True
e8108c26e184,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0055,True
bb4392cbdc53,budapest_FP3,rpm,string_in_numeric,detection,0.0036,True
567b3f8b3d26,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0049,True
b1c5289299d6,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0055,True
d5c0b07a988d,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0073,True
2f998f8d7cab,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0084,True
9f65d759eb78,budapest_FP3,speed,string_in_numeric,detection,0.0038,True
f383b1ef33b5,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.006,True
a1fa0105c1da,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0061,True
7e4783f776e6,budapest_FP3,heart_rate,string_in_numeric,detection,0.0027,True
368231510a61,budapest_FP3,rpm_new,schema_drift,detection,0.0069,True
633ad5cb0f1e,budapest_FP3,aero_load_alt,schema_drift,detection,0.007,True
8834433d608f,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0055,True
257943db94bd,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0075,True
c5555c3079fe,budapest_FP3,aero_load_alt,schema_drift,detection,0.0067,True
0908567f13b6,budapest_FP3,aero_load,string_in_numeric,detection,0.0035,True
6bbd6b29e0fa,budapest_FP3,throttle_new,schema_drift,detection,0.0072,True
6436447e15f6,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0054,True
e2a196f62b71,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0065,True
c7300c6abf8c,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0069,True
62090011f87b,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0066,True
fbac6ce37e77,budapest_FP3,aero_load_new,schema_drift,detection,0.0068,True
cb299e8221a1,budapest_FP3,throttle,string_in_numeric,detection,0.004,True
bfdd6d3036f1,budapest_FP3,aero_load,string_in_numeric,detection,0.0034,True
f0a339aafc8f,budapest_FP3,speed,duplicate_timestamp,detection,0.0061,True
d733e8303a2f,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.006,True
b1960ac74ab5,budapest_FP3,speed,duplicate_timestamp,detection,0.0061,True
2e1450434bbe,budapest_FP3,throttle,duplicate_timestamp,detection,0.0055,True
c6594a8243b0,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0179,True
abdadba6177f,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0041,True
0e060adefdbc,budapest_FP3,throttle_alt,schema_drift,detection,0.0072,True
230de3a16b7e,budapest_FP3,throttle,string_in_numeric,detection,0.005,True
0ff154945947,budapest_FP3,engine_temp,string_in_numeric,detection,0.0035,True
8df48c355231,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0059,True
a4c62f9c1256,budapest_FP3,speed_v2,schema_drift,detection,0.0063,True
a9a93c16b9f4,budapest_FP3,speed,duplicate_timestamp,detection,0.0074,True
e6451dc8923e,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.007,True
256eeaffb3ef,budapest_FP3,rpm,string_in_numeric,detection,0.0039,True
a606e920a411,budapest_FP3,throttle,duplicate_timestamp,detection,0.0064,True
5f2710d2ef0a,budapest_FP3,heart_rate,string_in_numeric,detection,0.0033,True
53bc561fe600,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0069,True
834490f6d8bd,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0059,True
70616c7c7eeb,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0063,True
45dfad8d4157,budapest_FP3,heart_rate,string_in_numeric,detection,0.0034,True
43ebc943396f,budapest_FP3,aero_load,string_in_numeric,detection,0.0034,True
9147f465ae65,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0184,True
9bbf42dc215c,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0072,True
619fc9c37083,budapest_FP3,engine_temp,string_in_numeric,detection,0.0035,True
78e178f46930,budapest_FP3,throttle,duplicate_timestamp,detection,0.0057,True
67f343c533d5,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0069,True
c60712a63bac,budapest_FP3,engine_temp,string_in_numeric,detection,0.0036,True
79f5ce3f42bf,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0077,True
b5144cd274b8,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0059,True
cc666b5c6aee,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0072,True
da020ab3d8d2,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0057,True
69a06eafd12a,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0058,True
88d8e815515b,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0036,True
689ddc03a194,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0073,True
