packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
de5dbceb0649,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
3a2e70a807bf,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
d332095aef95,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
19b8ee6681b6,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
7f23a2ff5dda,silverstone_FP1,speed,bit_flip_low,detection,0.0,True
7082c33afc27,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
dc408776e4a0,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
840969dbb6d8,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
c4705fbc1fbd,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
b2be73391e8d,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
c36dc1e7bacf,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
198b473aedb2,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
65dd9540f9aa,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
2cfdd67f7269,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
9d927f2b3302,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
765f35a835a5,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
b770cb9e56fb,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
77a91f271dbb,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
a89147bf73c2,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
5f4094cb012b,silverstone_FP1,rpm,null_value,detection,0.0,True
52f97e5af5b6,silverstone_FP1,speed,sensor_dropout,detection,0.0,True
7f217884996d,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
4a66c288b110,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
2204e267249b,silverstone_FP1,speed,null_value,detection,0.0,True
3f4a760fe4f5,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
516313ea6f59,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0,True
ec4ad2e65b6c,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
c92469eb8f8d,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
d14bc44b8082,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
b20dc674495a,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
6dc6a89967f3,silverstone_FP1,aero_load_new,schema_drift,detection,0.0,True
d0dcd17d3105,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
58e265bb5520,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
0d8c9dd00f95,silverstone_FP1,aero_load,sensor_dropout,detection,0.0,True
5ce4b03ceb7b,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
351956c1b861,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
b048ea09118c,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
c6134765cd92,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
0b7c4dd8279d,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
b7ae86eb994f,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
caa719df0bd6,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
940d18d2faf0,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
ee01d48fd015,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
7e51ac851833,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
7a8f4a1e0433,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
77a86f9350b1,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
1fc1701f3112,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
ad2c68202e9e,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0,True
27c0695fa83d,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
d0a778b74e8a,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0,True
ddcb0d45ecd7,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
e3b9514f122c,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
e558d7a83c22,silverstone_FP1,aero_load,sensor_dropout,detection,0.0,True
c43263f7e3a7,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
ef71f27750a0,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
2c39b573eab1,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
e78833f3ab0a,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
c963d17c2fbc,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
f4e2eeb3affc,silverstone_FP1,ecu_canbus,null_value,detection,0.0,True
63e49f6ad57b,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
b9f980cfac2b,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
0e2924cb0bad,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
b88889d55067,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
d48129847569,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
5d59c7de7100,silverstone_FP1,rpm,sensor_dropout,detection,0.0,True
fa59df94eac3,silverstone_FP1,aero_load,null_value,detection,0.0,True
6e98390b7526,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
a2818eba48c8,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
8e1e486fea9b,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0,True
c753f8d12030,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
04b8cc37b10d,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
f46eb736a628,silverstone_FP1,speed,null_value,detection,0.0,True
fee7a23ce700,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
5f2ce8c63e7b,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
d34b2c096d12,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
5f45ffd8e7ee,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
9983c500525a,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
c63dd004f4f5,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
f4c32948770b,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
d6b89793a91e,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
9846eea23a35,silverstone_FP1,brake_temp,null_value,detection,0.0,True
af0368975195,silverstone_FP1,heart_rate,null_value,detection,0.0,True
02a82a3a4177,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
8aec7b8e9913,silverstone_FP1,speed,bit_flip_low,detection,0.0,True
79dadac4b861,silverstone_FP1,aero_load,sensor_dropout,detection,0.0,True
4751ebb321eb,silverstone_FP1,speed,bit_flip_low,detection,0.0,True
89d015164f91,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
ccb900b16645,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
d00605d9c92f,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
85f877fe74dc,silverstone_FP1,g_force_lateral,null_value,detection,0.0,True
01dc6b26d2b1,silverstone_FP1,rpm_alt,schema_drift,detection,0.0,True
55d320ac71a2,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
ef5c6b94b963,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
4f1848d76c34,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
17fa1b231cf6,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
13d87a9596ee,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
1aacf1e9caa1,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0,True
0ebe2e8efcf8,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
d24ebcf16cdf,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
7fb9adf6489b,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
810e80d30f5d,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
0576ceb4873f,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0,True
6d2f029594b7,silverstone_FP1,engine_temp,null_value,detection,0.0,True
673bd2324de1,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
2625a5b4f603,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0,True
705fe7ba050f,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
6c5627a72cb8,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
a9dda2f48d83,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
a55343f111f0,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
b250d87b4de0,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
7aa30f11e6dc,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
19f157b6d62c,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
3a092dc4e799,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
1af19c899188,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
2b177ca05060,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
476ed679abbc,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
d83274a2f6b8,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
d7797a4cef62,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
3a6174abe5f9,silverstone_FP1,speed,sensor_dropout,detection,0.0,True
fab2ca3c799c,silverstone_FP1,rpm_new,schema_drift,detection,0.0,True
9aaf8b882ef2,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
b2daedfb5a12,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
ee56ac35e3c6,silverstone_FP1,ecu_canbus,null_value,detection,0.0,True
bd4962de5a13,silverstone_FP1,speed,sensor_dropout,detection,0.0,True
dbdb25ba2503,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
3345541871a8,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
71a2e5788c5f,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
43a256bb2f2d,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
a2a813e664d7,silverstone_FP1,speed,sensor_dropout,detection,0.0,True
499660a86939,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
ec4ca7ca9eac,silverstone_FP1,brake_temp,null_value,detection,0.0,True
ec6906c8c8c4,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
fec9b36c14be,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
f61e58971214,silverstone_FP1,heart_rate,null_value,detection,0.0,True
d3709372b61c,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
c2f7c2e9e14a,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
b0c613ffd68c,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
c17fbe58cb6f,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
897e7c71324a,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
94dea752f1be,silverstone_FP1,aero_load,sensor_dropout,detection,0.0,True
898be60dcf17,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
f34bf7a3c1c4,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
90afa3e12573,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
a2c95f050630,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
4edb81cc57ad,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
becd345ae24b,silverstone_FP1,brake_temp,null_value,detection,0.0,True
1d282f5f5cd8,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
f539dfa4c60f,silverstone_FP1,rpm,null_value,detection,0.0,True
760759ed5e12,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
cd3cc502d11d,silverstone_FP1,rpm,null_value,detection,0.0,True
ef35c964288d,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
14dcdb9fd180,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
256ff543ed7f,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
16868f7cefa7,silverstone_FP1,throttle,string_in_numeric,detection,0.0,True
3fb6f3ab5558,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
4f8e83c00589,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
9f65614ff14d,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
0393ec89811d,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
eb973bb1a1da,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
78d12d0d5de6,silverstone_FP1,tyre_pressure,null_value,detection,0.0,True
568088deedf6,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
069c739bf4ea,silverstone_FP1,speed_v2,schema_drift,detection,0.0,True
c4bf034bf7a9,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
46e2164f6296,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
89d670e5c65d,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
11fc8b53cba1,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
bf2addeb4349,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0,True
5cb7e41c6289,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0,True
d0b3404f9b43,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
91c0d1ca3e76,silverstone_FP1,throttle_alt,schema_drift,detection,0.0,True
a1fd887a23e3,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
bceda08f065d,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
163e2ed4e02f,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
def492197648,silverstone_FP1,rpm,null_value,detection,0.0,True
512c6ece4dfe,silverstone_FP1,throttle,null_value,detection,0.0,True
451af301c4bd,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
2598ff9533c1,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0,True
7a4cc19bb5c6,silverstone_FP1,g_force_lateral,null_value,detection,0.0,True
979b56855f5a,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
4c2ba47d92a4,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
add6b8f2a0a7,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
db2c5dc3f8dc,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
cc064543560e,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
09b06e8ea06a,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
e56feb070baa,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
de08011a9f9a,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
425473e7fed9,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
c31120937313,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
d933d6e16e0a,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
b474253bfc96,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
f91a7c860b71,silverstone_FP1,engine_temp,null_value,detection,0.0,True
72f9e0653f56,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
da00c74e53bc,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
4684471b6cc4,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
53652fb94c42,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
d78b911c11fd,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
8fc0b107af6b,silverstone_FP1,speed,sensor_dropout,detection,0.0,True
3725b177527a,silverstone_FP1,rpm,null_value,detection,0.0,True
e10a8a0e3e7b,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
34b4ffa1422e,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0,True
b6b76fd2907e,silverstone_FP1,engine_temp,null_value,detection,0.0,True
53cede088cc9,silverstone_FP1,speed,null_value,detection,0.0,True
e76498a6b3ca,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
42e5beb64400,silverstone_FP1,aero_load,null_value,detection,0.0,True
acd71c17027d,silverstone_FP1,brake_temp,null_value,detection,0.0,True
d781348bcf3c,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0,True
8a59b1901f7b,silverstone_FP1,rpm,null_value,detection,0.0,True
40e6ee994dfa,silverstone_FP1,rpm,bit_flip_low,detection,0.0,True
a7d64aef33ae,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
1534514314b2,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
f61f68c2a44c,silverstone_FP1,speed,null_value,detection,0.0,True
1cb3f59fbd0c,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
7c54c7955996,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0,True
ed791ca7846b,silverstone_FP1,speed,bit_flip_high,detection,0.0,True
5c8056e38fb5,silverstone_FP1,rpm,sensor_dropout,detection,0.0,True
90bf63f5b6b6,silverstone_FP1,aero_load,null_value,detection,0.0,True
a7b5a389546c,silverstone_FP1,aero_load,bit_flip_low,detection,0.0,True
d3d3568ae989,silverstone_FP1,aero_load,null_value,detection,0.0,True
66164c67fe48,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
11d8ca7cea03,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0,True
1d3f67f7a738,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
ada7c130c229,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
cf16e3abf8ad,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
e0fdbfec54f3,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
909e3eeab7a7,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
9807a7e70ac0,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0,True
d8a9dc60c0cd,silverstone_FP1,speed_new,schema_drift,detection,0.0,True
01f0e3e50da8,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
95a55adfa14b,silverstone_FP1,rpm,null_value,detection,0.0,True
9f9adf79fb07,silverstone_FP1,speed_canbus,schema_drift,detection,0.0,True
53150336ccee,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0,True
ef8cafa1fbc3,silverstone_FP1,throttle,bit_flip_high,detection,0.0,True
d7c02a2d46ea,silverstone_FP1,aero_load,bit_flip_high,detection,0.0,True
9c2aaf1be089,silverstone_FP1,brake_temp,null_value,detection,0.0,True
cd50427c6ed3,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
7dd248f0ed10,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
736c04dd591d,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
48044874a8cd,silverstone_FP1,speed,sensor_dropout,detection,0.0,True
a91287885ee6,silverstone_FP1,rpm,sensor_dropout,detection,0.0,True
06a6f78c57a9,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0,True
79ccdc72f925,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
532f1f2f08cc,silverstone_FP1,g_force_lateral,null_value,detection,0.0,True
da2b87a1c885,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
4f849fc3506b,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
49cc68c6fb6d,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
510e4fcfbf88,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
4b0b3be6f0da,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0,True
bb330fc87d6c,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
4060ecac1cca,silverstone_FP1,g_force_lateral,null_value,detection,0.0,True
2abf188ef7d1,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
64124d74243a,silverstone_FP1,engine_temp,null_value,detection,0.0,True
b11f455fc6f4,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0,True
28dd1663a3d0,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
6c5fafae17fb,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
0d597e8c86da,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0,True
4d39e461dd29,silverstone_FP1,heart_rate,null_value,detection,0.0,True
ed2d8e72c54e,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
3da78a0f16ce,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
7c2f625d25b1,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
6260ce76dad8,silverstone_FP1,throttle,bit_flip_low,detection,0.0,True
91d8a5295eb1,silverstone_FP1,rpm,bit_flip_high,detection,0.0,True
761ce6b6388a,silverstone_FP1,speed,sensor_dropout,detection,0.0,True
8cdac9b607b3,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
4870ffaf298c,silverstone_FP1,rpm,null_value,detection,0.0,True
eb2404a0c41a,silverstone_FP1,throttle,sensor_dropout,detection,0.0,True
5e33feba0d6c,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
eca3cf1101f9,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0,True
93c996c642f0,silverstone_FP1,speed,sensor_dropout,detection,0.0,True
