packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
15b3ebb8b201,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0027,True
7e12cd4cd65a,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0037,True
5541922671c0,silverstone_RACE,aero_load,null_value,detection,0.0042,True
bf027e7b5dcd,silverstone_RACE,speed,sensor_dropout,detection,0.0042,True
5a3407029163,silverstone_RACE,rpm,string_in_numeric,detection,0.0025,True
6cb25f3fba42,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0051,True
ca79c09b8466,silverstone_RACE,speed,bit_flip_high,detection,0.0079,True
0f41169d1992,silverstone_RACE,rpm,null_value,detection,0.0035,True
89e13d751e75,silverstone_RACE,rpm,bit_flip_high,detection,0.0153,True
c6af63e212ec,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0042,True
e5b3fcc009e1,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0046,True
8323da32f83a,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0062,True
65ee7b02ffd5,silverstone_RACE,rpm,bit_flip_high,detection,0.0064,True
8e648b8a5ac0,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0077,True
6fee18b429b3,silverstone_RACE,throttle,bit_flip_high,detection,0.0062,True
53b4d632430b,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0038,True
62aafd1ee02e,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0038,True
2bfe77568415,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0054,True
8a532c0da9cd,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
c6dbfdd73a29,silverstone_RACE,rpm,bit_flip_low,detection,0.006,True
4506d5b52129,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0041,True
e83a2bce365f,silverstone_RACE,aero_load,sensor_dropout,detection,0.0036,True
69370c2c658b,silverstone_RACE,speed,string_in_numeric,detection,0.0026,True
21f5dc5b6366,silverstone_RACE,speed,sensor_dropout,detection,0.0046,True
0a394c9d4a18,silverstone_RACE,rpm,sensor_dropout,detection,0.0039,True
462a2ceb92b0,silverstone_RACE,rpm,bit_flip_low,detection,0.0076,True
8753c0136a0e,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0045,True
d1d2fda97334,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0036,True
e75df46a212a,silverstone_RACE,speed,duplicate_timestamp,detection,0.0043,True
d0601ab3bc4a,silverstone_RACE,throttle,string_in_numeric,detection,0.0024,True
2d85fd55a4a5,silverstone_RACE,engine_temp,bit_flip_low,detection,0.007,True
29a0f35436a5,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.004,True
9170b828267f,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0071,True
98d93bb92bd5,silverstone_RACE,aero_load,sensor_dropout,detection,0.0037,True
2ffd2af0d85e,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0067,True
1d9591c98af5,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.012,True
50e4752a495a,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0054,True
a5cca77bb494,silverstone_RACE,rpm,null_value,detection,0.004,True
546a62b0c616,silverstone_RACE,rpm,bit_flip_high,detection,0.007,True
ce7a9ce8974c,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0025,True
e7d48661d463,silverstone_RACE,engine_temp,null_value,detection,0.0036,True
6d9d36445fe4,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0052,True
ff4234f57d9b,silverstone_RACE,brake_temp,null_value,detection,0.0035,True
cd607accd1b3,silverstone_RACE,speed_raw,schema_drift,detection,0.0047,True
a5f4fbc9397f,silverstone_RACE,rpm_alt,schema_drift,detection,0.004,True
779abd4c0fa9,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0078,True
5f86a8218b27,silverstone_RACE,speed,sensor_dropout,detection,0.0033,True
4d733dce24f0,silverstone_RACE,throttle_new,schema_drift,detection,0.0054,True
f8066db42050,silverstone_RACE,ecu_canbus,null_value,detection,0.0041,True
61fa8acbb889,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0037,True
c4175ce74118,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.005,True
9d9a72470e0d,silverstone_RACE,g_force_lateral,null_value,detection,0.0044,True
34c252fd8d4a,silverstone_RACE,throttle_alt,schema_drift,detection,0.0052,True
95ea5dba8737,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0046,True
08bc0d8ff9e6,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0031,True
f6590907ca23,silverstone_RACE,g_force_lateral,null_value,detection,0.0034,True
f89a125ae2a1,silverstone_RACE,rpm,bit_flip_high,detection,0.0089,True
60d149754a17,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0032,True
e9b5d5d54f1e,silverstone_RACE,throttle,null_value,detection,0.0041,True
294d42d8bf04,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0053,True
55376e015c43,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0026,True
7271a4b3c871,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0055,True
4804e089388a,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0049,True
d321ab23477b,silverstone_RACE,speed,string_in_numeric,detection,0.0023,True
dbf00adf8205,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0037,True
67ee0ea76c13,silverstone_RACE,tyre_pressure,null_value,detection,0.0035,True
d7dda2e7e045,silverstone_RACE,aero_load,bit_flip_low,detection,0.0068,True
ddd92bbc3383,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0058,True
06f20ca1423f,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0065,True
2549a4449fac,silverstone_RACE,speed,duplicate_timestamp,detection,0.004,True
14fd96f22cd8,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0041,True
8a2e99253e0f,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0029,True
2d59e55a9b5f,silverstone_RACE,throttle,string_in_numeric,detection,0.0027,True
862b099ee51d,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0041,True
c8eaa79670ef,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0078,True
3c657dea9473,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0054,True
496f3100158c,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0061,True
3efd1bdaa507,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0039,True
003ba884251b,silverstone_RACE,speed,bit_flip_low,detection,0.0065,True
c46b1a486d02,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0045,True
f7f9475892f1,silverstone_RACE,rpm_alt,schema_drift,detection,0.0051,True
d1c3ed26200c,silverstone_RACE,g_force_lateral,null_value,detection,0.0034,True
dd3c3f7c68a5,silverstone_RACE,aero_load,null_value,detection,0.0033,True
e8b9d49188c4,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0026,True
776c53e31dd0,silverstone_RACE,rpm,bit_flip_low,detection,0.0068,True
f9627874c3ec,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0052,True
332ea9ade121,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0042,True
c67a91c8c92d,silverstone_RACE,brake_temp,null_value,detection,0.0037,True
41f73b71c945,silverstone_RACE,heart_rate,null_value,detection,0.0037,True
8fbe7ca1c69e,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0069,True
1344860324d1,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0046,True
a9bdd75629d7,silverstone_RACE,speed,bit_flip_low,detection,0.0067,True
d0288cd52895,silverstone_RACE,aero_load,null_value,detection,0.0038,True
7561746b0b52,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0051,True
7883d651b4df,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0123,True
82fbc6b96731,silverstone_RACE,throttle,bit_flip_low,detection,0.0098,True
f6c08883c7c9,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0073,True
df3b30d145d7,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0042,True
c662b746ba66,silverstone_RACE,throttle,bit_flip_high,detection,0.0065,True
27307271d578,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0045,True
ddcef074aefe,silverstone_RACE,aero_load,bit_flip_low,detection,0.0065,True
48cb8edfcefd,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0039,True
cf0cfecab4c8,silverstone_RACE,aero_load,bit_flip_high,detection,0.0067,True
1b903429f4f3,silverstone_RACE,throttle,bit_flip_low,detection,0.0079,True
092627cd4c1e,silverstone_RACE,tyre_pressure,null_value,detection,0.004,True
1c0633f8d839,silverstone_RACE,g_force_lateral,null_value,detection,0.004,True
2955597bb8e9,silverstone_RACE,throttle,null_value,detection,0.0039,True
a870a96cf692,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0053,True
f3d21a25f17b,silverstone_RACE,aero_load,bit_flip_low,detection,0.008,True
48eaa3a7fe00,silverstone_RACE,rpm_raw,schema_drift,detection,0.0052,True
89ddd8134696,silverstone_RACE,g_force_lateral,null_value,detection,0.0037,True
01befa34417a,silverstone_RACE,engine_temp,null_value,detection,0.0036,True
0f09c34c88fd,silverstone_RACE,aero_load,sensor_dropout,detection,0.0035,True
48f83155779a,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
d92e8d71e1d7,silverstone_RACE,aero_load,null_value,detection,0.0039,True
8043706ebfbf,silverstone_RACE,speed,bit_flip_high,detection,0.0072,True
c411db52d9a6,silverstone_RACE,speed_alt,schema_drift,detection,0.0054,True
7352cada2f48,silverstone_RACE,brake_temp,null_value,detection,0.0039,True
1645748ff3b1,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0075,True
9717823ba2df,silverstone_RACE,throttle,bit_flip_low,detection,0.0093,True
822b21482c60,silverstone_RACE,engine_temp,string_in_numeric,detection,0.003,True
b3d8b0c6d501,silverstone_RACE,throttle,sensor_dropout,detection,0.0041,True
ec2b90b49b62,silverstone_RACE,throttle,sensor_dropout,detection,0.0038,True
563445b9e48c,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0038,True
29574350d013,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0056,True
090d9d6b0a6d,silverstone_RACE,speed_alt,schema_drift,detection,0.0044,True
a71aed06fd94,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0043,True
110fa0be2a39,silverstone_RACE,brake_temp,null_value,detection,0.0037,True
dc33c5db593c,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0049,True
7d93c2d4965d,silverstone_RACE,g_force_lateral,null_value,detection,0.0038,True
e692f3f12424,silverstone_RACE,throttle,bit_flip_high,detection,0.0073,True
37818e8a70a7,silverstone_RACE,aero_load,bit_flip_low,detection,0.0059,True
6d7a3c9ec8df,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0052,True
7c965f0484a1,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0054,True
2ddcfe356855,silverstone_RACE,aero_load,null_value,detection,0.0036,True
64ec671e36e8,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0105,True
7b27ad626547,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0056,True
14560acd5cba,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
9a923238d4ef,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0069,True
3152db1cb322,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
e59bb284c702,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0034,True
02182c10faf1,silverstone_RACE,throttle,null_value,detection,0.0038,True
279fa54fe177,silverstone_RACE,throttle,bit_flip_low,detection,0.0065,True
0709a7e4e3c9,silverstone_RACE,heart_rate,null_value,detection,0.0036,True
73c38ef98953,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0035,True
17716a54852c,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0065,True
a13b723c8836,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.011,True
421620fe8430,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0036,True
70d41b397e91,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0042,True
2de743d02e07,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0049,True
9b3476f2ccdc,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0043,True
ee18563b565a,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.004,True
63a56b4b6e81,silverstone_RACE,rpm,sensor_dropout,detection,0.0033,True
df2810ac3a1e,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0041,True
3f1bbd443109,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0027,True
68fcd93ea009,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0037,True
cf92170b6a4d,silverstone_RACE,g_force_lateral,null_value,detection,0.0034,True
4cfbd945da17,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0074,True
4b17f417560f,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0053,True
2bd2b53dec01,silverstone_RACE,speed,sensor_dropout,detection,0.0036,True
07c6d2bde2dc,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.005,True
32e501fbe37c,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0063,True
eb0feb42bb57,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0056,True
9de58d96dc53,silverstone_RACE,throttle,bit_flip_low,detection,0.0069,True
a0f9e629345f,silverstone_RACE,aero_load,sensor_dropout,detection,0.0032,True
ce1ac8fa791b,silverstone_RACE,speed,bit_flip_high,detection,0.006,True
fe92fe9ecef0,silverstone_RACE,speed,bit_flip_high,detection,0.0064,True
99407ad61b6e,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0046,True
68dd63a880b8,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
09a3a93ef791,silverstone_RACE,rpm,bit_flip_low,detection,0.0066,True
daa5b4bc8f90,silverstone_RACE,speed,bit_flip_high,detection,0.0063,True
ed317a522308,silverstone_RACE,rpm,sensor_dropout,detection,0.0096,True
a88690aeaf28,silverstone_RACE,brake_temp,string_in_numeric,detection,0.003,True
76f14bd685aa,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0043,True
8a5754999ff8,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0036,True
d0bedfea2fd2,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0045,True
67a91b4fffb1,silverstone_RACE,heart_rate,null_value,detection,0.004,True
da99b201bbc2,silverstone_RACE,speed,bit_flip_low,detection,0.008,True
48b7748277ff,silverstone_RACE,rpm,null_value,detection,0.0036,True
0568d75a1bfb,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0037,True
3c2decd9b00d,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0062,True
a42e9b39b7b9,silverstone_RACE,tyre_pressure,null_value,detection,0.0037,True
4722a0f4076a,silverstone_RACE,rpm,bit_flip_low,detection,0.0076,True
446f38fab363,silverstone_RACE,speed,bit_flip_high,detection,0.0061,True
62ed20285101,silverstone_RACE,aero_load,null_value,detection,0.0037,True
be3d1810c705,silverstone_RACE,throttle,bit_flip_low,detection,0.0066,True
6918eb055fc2,silverstone_RACE,heart_rate,null_value,detection,0.003,True
ad931eb97c19,silverstone_RACE,speed,null_value,detection,0.0037,True
e01bea7a6c6c,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0125,True
c266f1db5def,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0057,True
8c4494443981,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0038,True
fccfe6e98a59,silverstone_RACE,aero_load,sensor_dropout,detection,0.0036,True
954529df5276,silverstone_RACE,brake_temp,null_value,detection,0.0035,True
a2e1128f4480,silverstone_RACE,engine_temp,bit_flip_low,detection,0.007,True
088e060d7810,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0065,True
9594f2b2e742,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
faa4d8cf45ba,silverstone_RACE,heart_rate,null_value,detection,0.004,True
63ac9b51faa6,silverstone_RACE,speed,duplicate_timestamp,detection,0.0044,True
cbc5e285844a,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0039,True
3b468c8649b1,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0022,True
e4305609069d,silverstone_RACE,aero_load,bit_flip_low,detection,0.0084,True
a7cea09a89a6,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0063,True
364f4bffafaf,silverstone_RACE,throttle,string_in_numeric,detection,0.0025,True
bdb5e632914a,silverstone_RACE,rpm,bit_flip_high,detection,0.0066,True
ebd945511cee,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0162,True
c9d37d73f8ca,silverstone_RACE,throttle,sensor_dropout,detection,0.0037,True
8e6fde720d1d,silverstone_RACE,tyre_pressure,null_value,detection,0.0037,True
01e11fe14257,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0063,True
747fa8f0ba97,silverstone_RACE,aero_load,bit_flip_high,detection,0.0059,True
0ca7fa7dea8a,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0083,True
6ce772b8f44a,silverstone_RACE,speed,string_in_numeric,detection,0.0023,True
66fd0074c41a,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0048,True
25ee2f6bb3e4,silverstone_RACE,g_force_lateral,null_value,detection,0.0036,True
87ba27a60a9a,silverstone_RACE,rpm,string_in_numeric,detection,0.0023,True
bc9c4a70a578,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0041,False
9062474136bf,silverstone_RACE,speed,bit_flip_high,detection,0.007,True
cc415be6b4ed,silverstone_RACE,throttle,bit_flip_high,detection,0.0064,True
c574bad221a8,silverstone_RACE,throttle,bit_flip_low,detection,0.007,True
f3011246cf39,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0055,True
e7f1fd6d4cd4,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0034,True
3c381fb5b91e,silverstone_RACE,g_force_lateral,null_value,detection,0.0032,True
06fad643e4e0,silverstone_RACE,speed_new,schema_drift,detection,0.0047,True
583a9e9ae89b,silverstone_RACE,speed,null_value,detection,0.0031,True
7be099ab9036,silverstone_RACE,throttle,bit_flip_high,detection,0.0061,True
d7dd68308810,silverstone_RACE,rpm,string_in_numeric,detection,0.0021,True
d4642017e96d,silverstone_RACE,brake_temp,bit_flip_low,detection,0.006,True
1681a7f467f0,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0033,True
fe9189632047,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0026,True
b7aed59d38ba,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0043,True
4a445ad3007a,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.004,True
5a87577fa7cb,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0076,True
88142d2aae2a,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0054,True
b9e86e9bc3d0,silverstone_RACE,rpm,bit_flip_low,detection,0.0071,True
598c9294cc7a,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0059,True
9b749c1d4052,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0039,True
ee39e9047304,silverstone_RACE,throttle,bit_flip_low,detection,0.0076,True
d5e69af01161,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0067,True
8600d158f844,silverstone_RACE,rpm,bit_flip_high,detection,0.0069,True
