packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3f7c80ada26e,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0031,True
902dacb825ee,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0011,False
51ca19d23095,silverstone_FP2,rpm,null_value,detection,0.001,True
f952bee92fc3,silverstone_FP2,brake_temp,sensor_dropout,detection,0.001,True
66c6a90fc103,silverstone_FP2,engine_temp,null_value,detection,0.0008,True
037eb279cbe5,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0009,True
8868ccc62be4,silverstone_FP2,rpm,bit_flip_high,detection,0.0042,True
6784581c2f22,silverstone_FP2,aero_load,sensor_dropout,detection,0.001,True
56417ab8e910,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0037,True
f3f4a66a95bf,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0015,False
cb22fb37b4c8,silverstone_FP2,speed_v2,schema_drift,detection,0.0019,False
d452aae0e2cd,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0012,False
fb6f22f7b9d6,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0017,False
38753075c0d1,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0013,True
d4190948d6e3,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0019,False
87bdc67a2095,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0044,True
4c2ec0f002dc,silverstone_FP2,speed,bit_flip_low,detection,0.0038,True
dc67617c5131,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0012,True
eed7a026681c,silverstone_FP2,ecu_canbus,null_value,detection,0.0011,True
8fdae1b6fcec,silverstone_FP2,aero_load,sensor_dropout,detection,0.0009,True
f8e9bbb8b262,silverstone_FP2,aero_load,string_in_numeric,detection,0.0011,True
17872cc2fd9f,silverstone_FP2,speed,bit_flip_high,detection,0.0038,True
10b9adc9ecc5,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0036,True
e297b55ecea4,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.001,True
a555c87bcc01,silverstone_FP2,aero_load,sensor_dropout,detection,0.0008,True
1a324df4225b,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0032,True
ded0f3356109,silverstone_FP2,rpm,bit_flip_low,detection,0.0037,True
af897f7b8b3c,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0035,True
e0aaf79ef390,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0009,True
4e3e48f94ba4,silverstone_FP2,brake_temp,null_value,detection,0.0008,True
ebf693170a2f,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.001,True
3819f0dbab7d,silverstone_FP2,speed,sensor_dropout,detection,0.0009,True
0ee3cc70054e,silverstone_FP2,aero_load,string_in_numeric,detection,0.0013,True
a7b53f66c616,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.0021,False
443ee2c946bc,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0051,True
cd50c2e10c77,silverstone_FP2,aero_load,bit_flip_high,detection,0.0039,True
e22b17802729,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0016,True
d8352b74becc,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.001,False
dc086c191612,silverstone_FP2,throttle,bit_flip_high,detection,0.0037,True
79988de29bfc,silverstone_FP2,engine_temp,bit_flip_low,detection,0.003,True
bdc7b48c9969,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0011,False
11bcd158c897,silverstone_FP2,aero_load,null_value,detection,0.001,True
741049504115,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0036,True
ac387d2e020d,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0037,True
0a90e313d7ff,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0035,True
3b328533e87c,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0014,False
57655fb6ae05,silverstone_FP2,throttle,sensor_dropout,detection,0.001,True
d8b563cbc0ed,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0014,False
69018fd02a21,silverstone_FP2,aero_load,bit_flip_high,detection,0.004,True
485e52b61c9d,silverstone_FP2,aero_load,bit_flip_low,detection,0.0034,True
9b5155696dc6,silverstone_FP2,aero_load,null_value,detection,0.0013,True
b9b5b358e7a3,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0047,True
4dfdb76cefc3,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0019,False
a4064fa57ad3,silverstone_FP2,aero_load,string_in_numeric,detection,0.0012,True
5342a15bfce4,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0036,True
633dfa57c07a,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0018,False
4d629499a695,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0031,True
54055b469f5e,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0043,True
d663b7da5e27,silverstone_FP2,aero_load,string_in_numeric,detection,0.0012,True
7a95c1eb1b8d,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0013,False
12708b44b679,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0032,True
53b314896642,silverstone_FP2,throttle_new,schema_drift,detection,0.0017,False
ae912d6e5020,silverstone_FP2,speed,null_value,detection,0.0011,True
88a875b6f6cb,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0034,True
08acbffe06a7,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0022,False
fa5b912f5cad,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0014,True
ebfee6a2440f,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0008,True
3c30f39950cf,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0009,True
5588079dd44a,silverstone_FP2,throttle,bit_flip_low,detection,0.0044,True
055f5549d761,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0014,True
dd6848e17114,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0036,True
0be965572ffe,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0029,True
2c7e355750e4,silverstone_FP2,speed,bit_flip_high,detection,0.0034,True
18ee6002f078,silverstone_FP2,aero_load,sensor_dropout,detection,0.001,True
9a2c68e32076,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0012,True
f0835bd13c3b,silverstone_FP2,engine_temp,null_value,detection,0.0009,True
1b323ad68b3b,silverstone_FP2,heart_rate,null_value,detection,0.0008,True
3cccd33efac1,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0007,True
4e08c3ee8537,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0008,True
6b30de2f338a,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0022,False
4d1abf5db7e1,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0036,True
3ca4e7455bba,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0009,True
71bffbdf3894,silverstone_FP2,g_force_lateral,null_value,detection,0.0009,True
9f12744caa51,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0035,True
1e5137283af9,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0031,True
d7c2564675c9,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0017,False
cef2fda67749,silverstone_FP2,aero_load,string_in_numeric,detection,0.0011,True
c3d6b838a1a7,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0015,False
8b3c2a48f768,silverstone_FP2,rpm,bit_flip_high,detection,0.0046,True
028b6a0a9979,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0011,True
48801627b63e,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0037,True
ef0319d3d08e,silverstone_FP2,rpm,bit_flip_low,detection,0.0038,True
2feb6cefc56e,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0015,False
b3fe5cf0b2f7,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0012,False
e6bb5a541b74,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0009,True
2e0e478723fc,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0019,False
567f596dd832,silverstone_FP2,brake_temp,null_value,detection,0.0009,True
db8c4c98b6dc,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0039,True
807ad14e1d1c,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0015,False
b9e498435373,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0015,False
bd3fb4826e7f,silverstone_FP2,rpm,bit_flip_high,detection,0.0037,True
dbfd71d469f5,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0029,True
5e6c2a2b8bcf,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.001,True
8e7934f49568,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0012,True
9b1349b6b617,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0037,True
c5e108d5d9db,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0011,True
18afffe0865c,silverstone_FP2,throttle,null_value,detection,0.001,True
0042c313411e,silverstone_FP2,aero_load,bit_flip_low,detection,0.0036,True
e20cd13d0d56,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0014,False
62d1d142d698,silverstone_FP2,brake_temp,null_value,detection,0.0007,True
1695dd45f0d6,silverstone_FP2,g_force_lateral,null_value,detection,0.0009,True
f3dbb5c76843,silverstone_FP2,heart_rate,null_value,detection,0.0007,True
89e01e31080e,silverstone_FP2,aero_load,string_in_numeric,detection,0.0015,True
b81573dd22b5,silverstone_FP2,rpm,null_value,detection,0.0009,True
7430c01ee970,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0009,True
c61019483824,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0043,True
95626c0b509b,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0021,False
1db74d6fd38d,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0012,False
f9eb0429bdce,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0034,True
cce2a2ba4f19,silverstone_FP2,rpm,bit_flip_low,detection,0.0036,True
c1d59b1ca162,silverstone_FP2,rpm,null_value,detection,0.0009,True
be7280142d5f,silverstone_FP2,ecu_canbus,null_value,detection,0.0008,True
8bd5d1b17a56,silverstone_FP2,aero_load,string_in_numeric,detection,0.0012,True
b851c77576db,silverstone_FP2,speed,sensor_dropout,detection,0.001,True
c5b7677ab45a,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0044,True
7cc018370fbc,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0031,True
259e058e47e9,silverstone_FP2,engine_temp,null_value,detection,0.0011,True
f3564d9beaf2,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0011,False
b6a502076dcc,silverstone_FP2,throttle,bit_flip_high,detection,0.0036,True
32be8f8125a3,silverstone_FP2,ecu_canbus,null_value,detection,0.0009,True
6b2b4f809829,silverstone_FP2,aero_load,bit_flip_low,detection,0.0033,True
66f05bcff697,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0016,False
81103726eafb,silverstone_FP2,brake_temp,sensor_dropout,detection,0.001,True
c4b6b69d3ec4,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0015,False
ea1b636e15db,silverstone_FP2,ecu_canbus,null_value,detection,0.001,True
65b4a417f2c5,silverstone_FP2,engine_temp,null_value,detection,0.0008,True
94b01a2c19d5,silverstone_FP2,brake_temp,null_value,detection,0.0007,True
1549033c3a61,silverstone_FP2,aero_load,string_in_numeric,detection,0.0011,True
40844f8c9685,silverstone_FP2,g_force_lateral,null_value,detection,0.0009,True
473e747fec2c,silverstone_FP2,rpm,string_in_numeric,detection,0.0017,True
9aa549a1a947,silverstone_FP2,speed_raw,schema_drift,detection,0.0016,False
99bbb0ff8982,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0017,False
67b82432563c,silverstone_FP2,speed_alt,schema_drift,detection,0.0015,False
367ef2149458,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0042,True
b3dbbf625134,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0014,False
9f17b9c7d4cb,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0035,True
0fcc4d836315,silverstone_FP2,rpm,sensor_dropout,detection,0.0011,True
d8a4f39310e0,silverstone_FP2,speed,null_value,detection,0.0007,True
99e45c049de8,silverstone_FP2,rpm,bit_flip_high,detection,0.0037,True
be3de268e516,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0012,False
f43dc14c8fd2,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0011,False
eb1adb88b71b,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0009,True
d8f73c068228,silverstone_FP2,rpm,sensor_dropout,detection,0.0008,True
2b312816f778,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0015,False
334bca1dfee9,silverstone_FP2,engine_temp,null_value,detection,0.0008,True
41097c437368,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0018,False
22424e27c5f4,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0012,False
236e1e32583b,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0036,True
ff8b53fc7909,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0013,False
1a35e6a96c7a,silverstone_FP2,rpm,null_value,detection,0.0022,True
5971b2eb10ef,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.002,False
4748f93ef1d1,silverstone_FP2,speed,null_value,detection,0.001,True
5717b5f0f6dd,silverstone_FP2,speed,bit_flip_low,detection,0.0053,True
0e8baab92b37,silverstone_FP2,speed_canbus,schema_drift,detection,0.0018,False
a34de7087836,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0012,False
1ca4a6330d16,silverstone_FP2,speed,bit_flip_low,detection,0.0041,True
493bdc70bedf,silverstone_FP2,rpm_new,schema_drift,detection,0.002,False
aa076b749569,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0009,True
19c1e03b92d7,silverstone_FP2,brake_temp,null_value,detection,0.0008,True
2a188c0a298e,silverstone_FP2,rpm,null_value,detection,0.0009,True
49a6c2d9eb77,silverstone_FP2,aero_load,null_value,detection,0.001,True
bdfcb850a35f,silverstone_FP2,throttle,null_value,detection,0.0008,True
859383b559fa,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0011,True
ce0e15f5d10e,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0042,True
2d6483ee07a7,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0039,True
f0d4410243b7,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0009,True
95912e393f3a,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0008,True
777200aa2561,silverstone_FP2,throttle,string_in_numeric,detection,0.0017,True
9bb5d5b5a881,silverstone_FP2,g_force_lateral,null_value,detection,0.0009,True
b7631d50d260,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0045,True
0e272f8ed6f3,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0009,True
762594408d82,silverstone_FP2,aero_load,bit_flip_low,detection,0.0035,True
1a2f51bf36de,silverstone_FP2,brake_temp,null_value,detection,0.0008,True
7c3f619da53b,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0009,True
25f431362375,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0016,False
6649c5988e51,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0033,True
0382d239761a,silverstone_FP2,throttle_v2,schema_drift,detection,0.0018,False
13e906dde75d,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0009,True
d0d03e669923,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0041,True
f5e51edccdeb,silverstone_FP2,heart_rate,null_value,detection,0.0009,True
e07e770a3729,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0016,False
18d9c33dcdde,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0015,True
026107c9c1b7,silverstone_FP2,throttle,string_in_numeric,detection,0.001,True
e0b5c3c37b17,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.001,True
b966063e5c6d,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0037,True
bcb5f7878f8f,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0008,True
437bbf25aad2,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.001,True
5ab64ca592e9,silverstone_FP2,throttle,string_in_numeric,detection,0.0011,True
40e9393b563e,silverstone_FP2,heart_rate,null_value,detection,0.0009,True
dc41ed99756e,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0017,False
2cbe86e9f9c5,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0041,True
a9d6d6004293,silverstone_FP2,brake_temp,null_value,detection,0.0008,True
a701f18dbef8,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0031,True
8f3c2ff49501,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0073,True
25c326844c5d,silverstone_FP2,aero_load,bit_flip_high,detection,0.0041,True
74ea8717f2fc,silverstone_FP2,speed_v2,schema_drift,detection,0.0017,False
dece8182768e,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0012,False
a7c2b43d5773,silverstone_FP2,rpm,bit_flip_low,detection,0.0041,True
d25ff3e4bdcc,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0014,True
e56cbff6c171,silverstone_FP2,engine_temp,sensor_dropout,detection,0.001,True
73bdbd8b8c91,silverstone_FP2,aero_load,string_in_numeric,detection,0.0012,True
8042338d7c06,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0015,False
d6f4fa260686,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0048,True
ba7d65b7319b,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.002,False
0184236ea061,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0011,True
df5d0ed744d3,silverstone_FP2,throttle,null_value,detection,0.001,True
875655d3e5e6,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0011,True
c80e6219d569,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0009,True
58aac98a9c8a,silverstone_FP2,speed_raw,schema_drift,detection,0.0018,False
748f7dc88f1a,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0012,True
6df80b31489e,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0013,False
3b9eb290421e,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0013,False
578e69d5b875,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0047,True
70541bcb430b,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0018,False
179ab35136df,silverstone_FP2,speed,bit_flip_high,detection,0.0041,True
e1730258ce46,silverstone_FP2,speed,duplicate_timestamp,detection,0.0015,False
a8b18e34bb03,silverstone_FP2,rpm,string_in_numeric,detection,0.0013,True
16ba12b00962,silverstone_FP2,speed,string_in_numeric,detection,0.0015,True
9d3ee085080b,silverstone_FP2,throttle,string_in_numeric,detection,0.001,True
a242a9fe9ad8,silverstone_FP2,aero_load,sensor_dropout,detection,0.001,True
577d5ae5c0d1,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0014,False
4a5421a9b5d1,silverstone_FP2,throttle,bit_flip_high,detection,0.0042,True
0ff5478d8afb,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0041,True
c48a3451d681,silverstone_FP2,speed,bit_flip_low,detection,0.0034,True
720d51045867,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0027,True
c70972f124e6,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.001,True
704419158541,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0047,True
f81b40348cd0,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0035,True
a63aed30dcf8,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0015,False
c0a0e79dc220,silverstone_FP2,speed,sensor_dropout,detection,0.0011,True
2c95b15e19d7,silverstone_FP2,rpm,null_value,detection,0.001,True
8dfc36a6df60,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0011,False
2c094a782c92,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0013,False
