packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b09f679e2b54,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0079,True
1008889650f8,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0081,True
eede0a5de17e,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0074,True
4988e3f98566,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.011,True
9b6742d46158,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0091,True
8ea96ee67748,silverstone_QUALI,speed_alt,schema_drift,detection,0.0081,True
268eac65c878,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0076,True
1596af1c9cb6,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.004,True
3c4f1861c4be,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0041,True
cad6d6a5d0d2,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0079,True
e8bba0c4908f,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0073,True
fb262639bc15,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0079,True
de7d3272d400,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0078,True
6db45a061722,silverstone_QUALI,rpm,string_in_numeric,detection,0.004,True
82cd4e8d0d52,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0087,True
83f479993f17,silverstone_QUALI,speed_new,schema_drift,detection,0.0142,True
598b254a85fe,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0042,True
4722fa2b5484,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0044,True
eeab654df33b,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0041,True
3e0dfb6cfa61,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.008,True
a7df4e2a8dab,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0077,True
1457383a6c1c,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0041,True
7ee8e34f16ed,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0076,True
53d30cf3de3a,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0074,True
235caaa3c7ea,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0039,True
aebda1bf8214,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0041,True
d984d620166d,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0071,True
c0bccba08b7e,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0071,True
432cfe73720d,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0041,True
b79925924230,silverstone_QUALI,speed_v2,schema_drift,detection,0.0076,True
e7f81b6e2b2e,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0073,True
b6020ed355e7,silverstone_QUALI,throttle,string_in_numeric,detection,0.0041,True
b596b30dff45,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0073,True
0cab0b204de2,silverstone_QUALI,throttle,string_in_numeric,detection,0.004,True
0e40c2cd7e70,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0041,True
a905f3e1cb57,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0073,True
e2965bcf2d6e,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0067,True
5cfe035cb20f,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0091,True
95857dad1ccd,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0077,True
f65e36a3d0bc,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0079,True
f669df2616bb,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0073,True
71a907855fb0,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.008,True
7e175c857e31,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.008,True
4ba9ad27ab01,silverstone_QUALI,rpm,string_in_numeric,detection,0.0041,True
3aff030de863,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0083,True
8e4ca18d2565,silverstone_QUALI,throttle,string_in_numeric,detection,0.0039,True
1dda4d603e37,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0083,True
cdba422169f7,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0159,True
b8183320d832,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.004,True
d36fde692e49,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0077,True
e8695e8ba8e6,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0073,True
4976c42700fe,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0067,True
7a93466e373e,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0092,True
19e27f28a75b,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0076,True
cddb66549dbd,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0071,True
1b6230707a5f,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0073,True
f9d319ff04b5,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0077,True
4293c8e4e9ef,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0079,True
784e3cccd217,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0071,True
fb1320f93f92,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0071,True
3d6effa62270,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.412,True
9468c8a14242,silverstone_QUALI,rpm,string_in_numeric,detection,0.0041,True
da18317b6eea,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0043,True
de3ac959a721,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0082,True
4336056af998,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0077,True
620d585b05b5,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0078,True
0b309e9b6fd2,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0042,True
29f29f4e5186,silverstone_QUALI,speed,duplicate_timestamp,detection,0.007,True
3dc1ad9db848,silverstone_QUALI,speed,string_in_numeric,detection,0.0041,True
97eaffd38821,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0085,True
04e44995d9eb,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0071,True
3a2e535a2f86,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.008,True
bb10f45cc8ce,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0079,True
e3622d653785,silverstone_RACE,rpm_alt,schema_drift,detection,0.0089,True
e2eff32c9fc8,silverstone_RACE,rpm_new,schema_drift,detection,0.0082,True
293420f2f0f3,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0081,True
f676f0a4d021,silverstone_RACE,throttle_raw,schema_drift,detection,0.0084,True
09b2a3b8efe1,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0041,True
c3d4ca764f9f,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0072,True
7313c3180506,silverstone_RACE,rpm,string_in_numeric,detection,0.004,True
22e23eebb680,silverstone_RACE,speed_v2,schema_drift,detection,0.0083,True
fba0759e6083,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
3b038a437a4d,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0042,True
3a913aa42652,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0072,True
8e1f13116b7b,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0069,True
3b6d1465e70d,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0071,True
3a66d6d9a203,silverstone_RACE,rpm,string_in_numeric,detection,0.004,True
19dceed2626c,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0088,True
e17c06bcaed2,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0078,True
6bf2814432e1,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0078,True
799a0baa2367,silverstone_RACE,throttle_new,schema_drift,detection,0.0085,True
4c166c3965bb,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0084,True
6b7a1bf56343,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0043,True
0fd7c74816ec,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0135,True
893098cf3360,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.007,True
45b65248bad1,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0071,True
1d44c8f69aef,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0078,True
99f30b1dea04,silverstone_RACE,throttle_raw,schema_drift,detection,0.0101,True
1865faadca28,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0076,True
7c8375a76c16,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0041,True
d5479ee7fb10,silverstone_RACE,rpm_alt,schema_drift,detection,0.0081,True
6b083539f2bf,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0038,True
35a53e7e1a47,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0039,True
399e0f6ed9de,silverstone_RACE,speed_raw,schema_drift,detection,0.0078,True
b385df219506,silverstone_RACE,speed,string_in_numeric,detection,0.0041,True
9322598d7694,silverstone_RACE,throttle_alt,schema_drift,detection,0.0078,True
8d203bc4c29c,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
58192f2f782f,silverstone_RACE,aero_load,string_in_numeric,detection,0.0042,True
22aa95002b5a,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0069,True
e01b05ef35d7,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0071,True
69dac312e3cb,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0083,True
97e494d476a6,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0042,True
b9f147d86c5a,silverstone_RACE,throttle_new,schema_drift,detection,0.0081,True
c439e74d72a4,silverstone_RACE,aero_load,string_in_numeric,detection,0.004,True
a796ec305cc7,silverstone_RACE,heart_rate,string_in_numeric,detection,0.004,True
b10a19623353,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0075,True
553b029b240f,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0084,True
c3d0843436a3,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0081,True
5dbd37e122f1,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0039,True
8ce1c7e24092,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0081,True
66d23f50a8ff,silverstone_RACE,rpm,duplicate_timestamp,detection,0.007,True
1e76786aa3e6,silverstone_RACE,speed,string_in_numeric,detection,0.004,True
a3599d07236e,silverstone_RACE,aero_load,string_in_numeric,detection,0.0041,True
6ab5e93b7650,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.007,True
2e88e94e5a1d,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0073,True
e400d269d71d,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0068,True
d6e1297b3b0c,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.007,True
0a6767a0e337,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0041,True
91ff74e3fac2,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0077,True
3cb1ff065c87,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.007,True
56bcc4bfc238,silverstone_RACE,speed,string_in_numeric,detection,0.004,True
467b84e7e27e,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0067,True
2bc39ede258a,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0083,True
b098eae2b83b,silverstone_RACE,throttle,string_in_numeric,detection,0.0042,True
89d810a21211,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0041,True
ccab5cb6a580,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
6a2597297bb8,silverstone_RACE,speed,string_in_numeric,detection,0.0039,True
fea24593038d,silverstone_RACE,throttle,string_in_numeric,detection,0.0041,True
33da31fc1d1a,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0084,True
2d5187dc9939,silverstone_RACE,speed_v2,schema_drift,detection,0.0081,True
bf8cb0d499ef,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0057,True
a19c967f11ae,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0082,True
7bfc0f1d447d,silverstone_RACE,speed,duplicate_timestamp,detection,0.0071,True
a629afa542c5,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0072,True
476cb0417605,silverstone_RACE,aero_load,string_in_numeric,detection,0.0042,True
c8e4acfa20e0,silverstone_RACE,rpm_v2,schema_drift,detection,0.0085,True
69cf3244d7bc,silverstone_RACE,rpm_alt,schema_drift,detection,0.0083,True
907831e413d8,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0069,True
3b12e35e6757,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0075,True
5dbcf08a59b8,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0073,True
7faa6a2bb586,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0087,True
bed88ec6fd53,silverstone_RACE,throttle_v2,schema_drift,detection,0.0085,True
31f53ef50db0,silverstone_RACE,rpm,string_in_numeric,detection,0.0042,True
e4861ee082ca,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0118,True
ba36545e8cec,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0076,True
85172a741e7d,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0072,True
695a4076ed54,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0081,True
718910cf62b4,silverstone_RACE,throttle,string_in_numeric,detection,0.004,True
26acb5c247d7,silverstone_RACE,aero_load,string_in_numeric,detection,0.0043,True
18c9d5138777,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0069,True
b5992e8b2edd,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0071,True
96e2837e3c1a,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0077,True
475520a74dc5,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0075,True
dc2708d27311,silverstone_RACE,speed,duplicate_timestamp,detection,0.0068,True
41d719c9f29d,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0073,True
d6dcfbed50bc,silverstone_RACE,rpm,string_in_numeric,detection,0.0041,True
e25476715b91,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0071,True
d49cc81c85fc,silverstone_RACE,speed_canbus,schema_drift,detection,0.0081,True
a9ee20051c28,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.007,True
13c26836f4ba,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0042,True
0bb663390205,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0041,True
6ab2a96f4558,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0069,True
b98db0fc5df6,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0088,True
781aa48403b2,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0041,True
b7b314597b7f,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0078,True
4dc6018ccc15,silverstone_RACE,throttle_v2,schema_drift,detection,0.008,True
3dc804aacb24,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0085,True
fc20c30c9e18,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.008,True
71963f07e1a4,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0041,True
40cf454fe4cd,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0039,True
9408a25ef662,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0073,True
a87b50ce7e14,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0091,True
253b0fc0482b,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0078,True
7c92366ca834,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0091,True
a65371fa4684,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0041,True
d42ebcceb37a,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0071,True
a27fccd74f6b,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0096,True
5f0fe6e9f85f,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0076,True
11749dbe71ec,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0082,True
2ca54761d009,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.004,True
a568a0dc8acc,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0043,True
04ceb949fb75,silverstone_RACE,throttle,duplicate_timestamp,detection,0.007,True
c3b5d9e267b6,silverstone_RACE,throttle_v2,schema_drift,detection,0.008,True
6798c6a7cd3e,silverstone_RACE,speed_new,schema_drift,detection,0.0082,True
8a5a70b11443,silverstone_RACE,brake_temp,string_in_numeric,detection,0.004,True
f5fe7047d768,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0069,True
4c177ae6b8bf,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0072,True
0374f701669b,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0071,True
bc2cc7d45999,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0078,True
56169a0cb2ed,silverstone_RACE,rpm,string_in_numeric,detection,0.004,True
cd45d33476d7,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0043,True
2009b800bee7,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0072,True
7d0dbdb43554,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0079,True
4d9143675d86,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0075,True
b9e3fc01d4ea,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0067,True
42a12deed08b,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.004,True
cae0547e3e5a,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0078,True
9c1889c207d2,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0086,True
5bcccdf1d147,silverstone_RACE,rpm,string_in_numeric,detection,0.0043,True
2213ac56f3a4,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0074,True
c598acd9603d,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0079,True
e42959c6b610,silverstone_RACE,engine_temp,string_in_numeric,detection,0.004,True
6cd73928836c,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0073,True
a9d1548d6072,silverstone_RACE,rpm,string_in_numeric,detection,0.0041,True
946b051ab7ed,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0082,True
da6f8a61cae3,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0044,True
663dd95593f8,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0076,True
76ef62e438ce,silverstone_RACE,engine_temp,string_in_numeric,detection,0.004,True
7402b2453f71,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.008,True
27cf4efc420c,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0042,True
bfa050df64d3,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0087,True
7458b811f10b,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0073,True
189f34dd64d9,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0083,True
4f45bda5ceba,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0083,True
ec5aa6b5c88b,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0041,True
33a30fbe3a9c,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0042,True
7d67644cdd33,silverstone_RACE,rpm,string_in_numeric,detection,0.004,True
a36c2a7ff816,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0075,True
