packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
48f65822086a,budapest_QUALI,rpm_new,schema_drift,detection,0.0022,True
8208ed914297,budapest_QUALI,rpm,bit_flip_low,detection,0.0045,True
b238ecce9e37,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0037,True
34b478e90fb2,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0034,True
1dbcf0fc310c,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0017,True
12f17a345dd2,budapest_QUALI,ecu_canbus,null_value,detection,0.0011,True
49423fddce00,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0019,True
94daa30243ef,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0039,True
0430b54f574f,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0043,True
adfa06b7d086,budapest_QUALI,throttle,bit_flip_high,detection,0.0039,True
57d93f0598ad,budapest_QUALI,speed,sensor_dropout,detection,0.0023,True
5fc3e30cad62,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0042,True
ef303615d108,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0034,True
32f108ce99ab,budapest_QUALI,rpm,bit_flip_low,detection,0.0055,True
00805378c61a,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0031,True
0eaba9d9dcfb,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0028,True
5fb71571d216,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0013,True
634918b1089a,budapest_QUALI,rpm,bit_flip_high,detection,0.0044,True
e717fb989878,budapest_QUALI,speed,sensor_dropout,detection,0.0012,True
a32c5bf3e0cd,budapest_QUALI,heart_rate,bit_flip_low,detection,0.004,True
74b75de70315,budapest_QUALI,aero_load,sensor_dropout,detection,0.0032,True
f4e3ae24065f,budapest_QUALI,g_force_lateral,null_value,detection,0.0025,True
5ca1ee7e634d,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0011,True
ca0f4b03b891,budapest_QUALI,heart_rate,sensor_dropout,detection,0.001,True
ba9fff2f5cbf,budapest_QUALI,aero_load_raw,schema_drift,detection,0.002,True
63391dd1174c,budapest_QUALI,aero_load_new,schema_drift,detection,0.0069,True
6720584f2e0a,budapest_QUALI,tyre_pressure,null_value,detection,0.0013,True
9b29afe2cdef,budapest_QUALI,rpm_new,schema_drift,detection,0.0045,True
4c6bc6f7619b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0039,True
ee93cc79318e,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0044,True
b8663b894bef,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0023,True
76102afa1ce9,budapest_QUALI,throttle_v2,schema_drift,detection,0.0022,True
571afaa07951,budapest_QUALI,throttle,bit_flip_high,detection,0.0098,True
c4145b968dff,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0031,True
aeb77684f813,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0021,True
22065448f35e,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0225,True
cf15a70f4f78,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0018,True
1cb1f4680937,budapest_QUALI,rpm,null_value,detection,0.0012,True
595050333313,budapest_QUALI,rpm,string_in_numeric,detection,0.0014,True
cb9210543369,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
1f487b28573b,budapest_QUALI,throttle,sensor_dropout,detection,0.002,True
652f21079ddc,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0034,True
a81c8f9a1fdc,budapest_QUALI,brake_temp,null_value,detection,0.001,True
0bb2ab9c744a,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0044,True
b0d5a46af9e2,budapest_QUALI,engine_temp,null_value,detection,0.0024,True
1f7f44d451e4,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0025,True
26a65aec3888,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0033,True
6eea170e3c58,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0036,True
5552c58d498e,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0017,True
f397664bf9a6,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0018,True
768c2a155a56,budapest_QUALI,aero_load_raw,schema_drift,detection,0.002,True
10679994b572,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0039,True
7c7166868428,budapest_QUALI,throttle,bit_flip_high,detection,0.0092,True
31cd78fdff28,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0072,True
0410adb54afb,budapest_QUALI,rpm,sensor_dropout,detection,0.0023,True
ac51495e4115,budapest_QUALI,speed,bit_flip_high,detection,0.0087,True
5eb50acd2dff,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0076,True
f8cbd0c68353,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0032,True
de011f51215b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.002,True
44c134235376,budapest_QUALI,aero_load,null_value,detection,0.0011,True
39dd77631331,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0017,True
db8576f1624e,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0041,True
c8552c4840fc,budapest_QUALI,throttle,sensor_dropout,detection,0.0011,True
ff2d605666a9,budapest_QUALI,speed,sensor_dropout,detection,0.001,True
e3f69f0915db,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0013,True
7e83b3b5433b,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0032,True
868ca5f45438,budapest_QUALI,rpm,string_in_numeric,detection,0.0026,True
490a796dcbe1,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
7f6176e1f8df,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0022,True
2dd693961606,budapest_QUALI,rpm,null_value,detection,0.0013,True
1308b8bbda77,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0013,True
494be63b2b23,budapest_QUALI,brake_temp,bit_flip_high,detection,0.004,True
bb91f57ca0ec,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0012,True
950a54b77537,budapest_QUALI,rpm,bit_flip_low,detection,0.0045,True
6a8e6cc7ac3f,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0035,True
118832511b07,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.002,True
0e6455b7964f,budapest_QUALI,ecu_canbus,null_value,detection,0.0012,True
159a0726c25d,budapest_QUALI,heart_rate,sensor_dropout,detection,0.001,True
99bae0c8a42e,budapest_QUALI,engine_temp,string_in_numeric,detection,0.003,True
fb79acccc6e3,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0077,True
20e24021c24b,budapest_QUALI,throttle,sensor_dropout,detection,0.0022,True
37f164fe65c8,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0081,True
5677396b51a8,budapest_QUALI,speed,sensor_dropout,detection,0.0023,True
38258d5391d9,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0037,True
fa7166004ae6,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0029,True
3bfc473717d0,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0089,True
1a9f135f0674,budapest_QUALI,throttle,duplicate_timestamp,detection,0.004,True
f1fbd2785303,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0041,True
5793e598951a,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0011,True
138375e132fe,budapest_QUALI,brake_temp,null_value,detection,0.001,True
927e1c46a919,budapest_QUALI,brake_temp,sensor_dropout,detection,0.001,True
5dc8e9ae4c7f,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0018,True
d6174cba90af,budapest_QUALI,speed,null_value,detection,0.0013,True
b4710652c10a,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0043,True
aa7bc3e0e4c5,budapest_QUALI,rpm,bit_flip_low,detection,0.0041,True
f4dd4ec597f0,budapest_QUALI,aero_load,null_value,detection,0.0011,True
dcf8ce34e361,budapest_QUALI,rpm,null_value,detection,0.001,True
13bafbd24588,budapest_QUALI,brake_temp,null_value,detection,0.0012,True
a9c012a0cb24,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0017,True
42a1bedbfedc,budapest_QUALI,rpm,null_value,detection,0.001,True
ea3c3d93e558,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0013,True
71c3907cdac8,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0016,True
cc5e6074e3fb,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0014,True
0037d5d5fd9b,budapest_QUALI,tyre_pressure,null_value,detection,0.0012,True
f35708c50fda,budapest_QUALI,speed,sensor_dropout,detection,0.0011,True
c70a330e364c,budapest_QUALI,throttle,null_value,detection,0.0014,True
b88f86673a05,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0016,True
5ed09390191a,budapest_QUALI,throttle,null_value,detection,0.0021,True
a20b92a2e285,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0018,True
f52f0e0f3bc4,budapest_QUALI,speed,string_in_numeric,detection,0.0013,True
74ad62d4e369,budapest_QUALI,tyre_pressure,null_value,detection,0.0011,True
be563738cf08,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0014,True
15bc9a5eeefb,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0016,True
9d70d37614e3,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0041,True
73f75172f413,budapest_QUALI,speed,null_value,detection,0.0013,True
e23192447a36,budapest_QUALI,g_force_lateral,null_value,detection,0.0024,True
d28543179e6e,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0017,True
ee11e6ab076b,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0015,True
79807b0e31ff,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0048,True
08d37dd699cd,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0016,True
652d982b7573,budapest_QUALI,speed,null_value,detection,0.0014,True
44b4ac62efa8,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0022,True
b4d7d274212e,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0038,True
2ab16ea036be,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0078,True
3fc5a820b3f2,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
f63a56f796af,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0021,True
5b01860cc592,budapest_QUALI,throttle_new,schema_drift,detection,0.0024,True
c9fe22edbdda,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0042,True
866a194b8c8f,budapest_QUALI,rpm,null_value,detection,0.0021,True
490eddb1f097,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0033,True
16b3275e5856,budapest_QUALI,speed,null_value,detection,0.0021,True
b3f1e7b39944,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0021,True
aecab5871ff3,budapest_QUALI,rpm,sensor_dropout,detection,0.0014,True
7b1aa80d9e43,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0021,True
310b06e4c1a2,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0049,True
c6ed4165d0c9,budapest_QUALI,speed,bit_flip_high,detection,0.0049,True
edc70da06fc0,budapest_QUALI,tyre_pressure,null_value,detection,0.0013,True
1116ac67333f,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0017,True
771cff67c5ac,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0011,True
5e084d80af68,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0037,True
3359613cc9f0,budapest_QUALI,rpm,bit_flip_low,detection,0.004,True
7e7113e51623,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0029,True
17a6c840af70,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0043,True
daf1d134b3c7,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.002,True
2580791aa91c,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0013,True
7ff9c4cac83c,budapest_QUALI,g_force_lateral,null_value,detection,0.0028,True
1c3a2fa14e33,budapest_QUALI,brake_temp,null_value,detection,0.0021,True
d168d8a55553,budapest_QUALI,aero_load,null_value,detection,0.0019,True
698adafc76ac,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0073,True
6b6317a9ec8c,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0075,True
ad1e87819921,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0016,True
d9e5aec5bae9,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.002,True
0d0f7b9347ba,budapest_QUALI,aero_load,sensor_dropout,detection,0.0012,True
9b2d188f9cbc,budapest_QUALI,speed_raw,schema_drift,detection,0.002,True
4735c5240cf5,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0015,True
27efaae17fdd,budapest_QUALI,aero_load,bit_flip_low,detection,0.0053,True
10651d84173f,budapest_QUALI,brake_temp,null_value,detection,0.0022,True
08e5742a2b86,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0017,True
f1897d202b4e,budapest_QUALI,engine_temp,null_value,detection,0.0014,True
bf0cd9a667e9,budapest_QUALI,speed,null_value,detection,0.0014,True
1ad0c3a7ebb6,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0045,True
3223b16366bd,budapest_QUALI,brake_temp,bit_flip_low,detection,0.004,True
725aa2f56040,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0031,True
a2eeb897aa74,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0024,True
dd121f681f28,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0023,True
531c49b5e67f,budapest_QUALI,ecu_canbus,null_value,detection,0.0014,True
609563be4a82,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0019,True
f11a68eee7d8,budapest_QUALI,heart_rate,null_value,detection,0.0023,True
d010ae119c33,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0087,True
6b8c3cf0d293,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0043,True
2ee69606b7bd,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0015,True
244e64d44bf2,budapest_QUALI,engine_temp,null_value,detection,0.0013,True
6c99d470653f,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0015,True
5f463b065497,budapest_QUALI,speed,bit_flip_high,detection,0.0051,True
ea09e3f366e3,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0016,True
9fcfb4305adb,budapest_QUALI,brake_temp,null_value,detection,0.0013,True
c980bdb22e8d,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0047,True
df545041840d,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.004,True
e91b392f824c,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0042,True
7b39188bf7b6,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0021,True
708c337db8ec,budapest_QUALI,ecu_canbus,null_value,detection,0.0015,True
979b10629a63,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0053,True
5c1d6ece8bc2,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.002,True
e787e34f9301,budapest_QUALI,heart_rate,null_value,detection,0.0013,True
5c17f1c13bab,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0049,True
896baafc8a0b,budapest_QUALI,g_force_lateral,null_value,detection,0.0016,True
9a402e026c9e,budapest_QUALI,throttle,string_in_numeric,detection,0.0014,True
a3aa01540d0a,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0013,True
36c52373b04e,budapest_QUALI,aero_load,null_value,detection,0.001,True
4144414308e6,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0049,True
fa95bfddf87b,budapest_QUALI,rpm,null_value,detection,0.0012,True
9ed1dc5cd81c,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0078,True
3774ae37b821,budapest_QUALI,heart_rate,null_value,detection,0.002,True
107185624214,budapest_QUALI,heart_rate,null_value,detection,0.0016,True
354d91ba4707,budapest_QUALI,rpm,string_in_numeric,detection,0.0029,True
4a99fc080b98,budapest_QUALI,ecu_canbus,null_value,detection,0.0012,True
c161ede59cdf,budapest_QUALI,rpm,bit_flip_low,detection,0.0049,True
b3ea93243da3,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0016,True
a3f95761d101,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0016,True
c78a71a55671,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0037,True
f30c28d129c6,budapest_QUALI,aero_load,bit_flip_high,detection,0.0048,True
dc5b07101b56,budapest_QUALI,rpm,bit_flip_high,detection,0.0043,True
720ebc719aad,budapest_QUALI,rpm,sensor_dropout,detection,0.0011,True
210248f830e5,budapest_QUALI,speed,bit_flip_low,detection,0.0038,True
0f88d014c54d,budapest_QUALI,throttle,null_value,detection,0.001,True
3028f6cbfb82,budapest_QUALI,throttle,null_value,detection,0.0009,True
ddea2b6a3448,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0037,True
a9f678474da3,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0039,True
92b36a6df0bb,budapest_QUALI,throttle,bit_flip_low,detection,0.0074,True
12fb31cb3c0a,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0072,True
59e19f69f8a7,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0032,True
bd6a3a2c3d24,budapest_QUALI,aero_load_new,schema_drift,detection,0.0043,True
082b514176c6,budapest_QUALI,rpm,bit_flip_high,detection,0.01,True
77f3ac47cc82,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0013,True
12921ef9074e,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0037,True
8d1979adbaf1,budapest_QUALI,throttle,sensor_dropout,detection,0.001,True
fc544bd6baaa,budapest_QUALI,engine_temp,null_value,detection,0.0012,True
393514100a87,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0042,True
293eaf6a24e4,budapest_QUALI,throttle,sensor_dropout,detection,0.0024,True
bfba694233ac,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0035,True
e42a5b84b6ef,budapest_QUALI,throttle_canbus,schema_drift,detection,0.002,True
8edb12ed906b,budapest_QUALI,heart_rate,null_value,detection,0.001,True
5165d7fa417e,budapest_QUALI,aero_load_v2,schema_drift,detection,0.002,True
6def855268e4,budapest_QUALI,aero_load,null_value,detection,0.0013,True
59b005da7709,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
84d0a2ced584,budapest_QUALI,aero_load_raw,schema_drift,detection,0.004,True
0e4add0f7566,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0026,True
575985d51cc5,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
cc4f299d310d,budapest_QUALI,throttle,bit_flip_high,detection,0.0087,True
d72c0dd263ed,budapest_QUALI,throttle,bit_flip_low,detection,0.0045,True
868e97ac3f19,budapest_QUALI,ecu_canbus,null_value,detection,0.0011,True
f947088e75fe,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0036,True
3468f7412912,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0017,True
ddf6b3d15877,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0033,True
80edebfb1446,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0031,True
ec03d3905af1,budapest_QUALI,aero_load,sensor_dropout,detection,0.0011,True
1fca0a692c6d,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0013,True
e88748eb712b,budapest_QUALI,tyre_pressure,null_value,detection,0.0012,True
2779b4c147c3,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0018,True
758148a23da5,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0016,True
0dbaf7b81694,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0013,True
72d14c4098c0,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0017,True
e724d5e85ab3,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0015,True
8ce7466adfa7,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0035,True
073babc017d4,budapest_QUALI,speed,sensor_dropout,detection,0.0024,True
fa3ba3e3c138,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0036,True
1db3ca7aefa4,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0087,True
422cdbb9bf4a,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
223fbd74622a,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0015,True
d3d417c7722a,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0122,True
