packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
9da1e6f60034,budapest_FP3,throttle,sensor_dropout,detection,0.0014,True
56d33a9430f3,budapest_FP3,speed,duplicate_timestamp,detection,0.0123,False
5b617630f0a6,budapest_FP3,rpm,sensor_dropout,detection,0.0013,True
a7a2732fb488,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0026,False
447a7b7d6e7d,budapest_FP3,rpm,bit_flip_low,detection,0.0051,True
597ba9a77521,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0044,True
39d889681cc9,budapest_FP3,brake_temp,sensor_dropout,detection,0.0014,True
1d94144f4d61,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0056,True
c67834e4db3e,budapest_FP3,speed,bit_flip_high,detection,0.009,True
0aeb46103874,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0023,False
1f81af7f6a8e,budapest_FP3,aero_load,bit_flip_low,detection,0.0047,True
ffa4611104f1,budapest_FP3,rpm,bit_flip_low,detection,0.0051,True
aaed9e000a22,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0018,False
a65732eaa3c7,budapest_FP3,speed_canbus,schema_drift,detection,0.0028,False
14ffe943aa49,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0047,True
4d7d78153753,budapest_FP3,aero_load,string_in_numeric,detection,0.0017,True
6919760bbd8c,budapest_FP3,throttle,null_value,detection,0.0014,True
5d16a6264142,budapest_FP3,speed_canbus,schema_drift,detection,0.0026,False
ba8b87efb848,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0015,True
88fcf1cac8be,budapest_FP3,g_force_lateral,null_value,detection,0.0014,True
f93844ae9762,budapest_FP3,brake_temp,string_in_numeric,detection,0.0016,True
15a29eff9a45,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0023,False
c04c99256a05,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0016,True
a6f6c24cb56c,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0048,True
37121b7c0130,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0046,True
c17cbc26c8ee,budapest_FP3,engine_temp,string_in_numeric,detection,0.0015,True
f674537ed7a5,budapest_FP3,heart_rate,bit_flip_high,detection,0.0044,True
56bc5d04950d,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0045,True
6e0f26cdbd8a,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.002,False
8af0ac12bfa6,budapest_FP3,speed,duplicate_timestamp,detection,0.0022,False
373b316b4fe1,budapest_FP3,throttle,bit_flip_high,detection,0.0054,True
16faa8010857,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0042,True
7da948494261,budapest_FP3,engine_temp,bit_flip_low,detection,0.0043,True
43995413ca4b,budapest_FP3,rpm,string_in_numeric,detection,0.0014,True
0774a1e01977,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0046,True
ee442ea949c3,budapest_FP3,speed,sensor_dropout,detection,0.0015,True
5899d675d950,budapest_FP3,brake_temp,sensor_dropout,detection,0.0014,True
6a7eb40446a5,budapest_FP3,speed,sensor_dropout,detection,0.0013,True
414a492e6173,budapest_FP3,rpm,sensor_dropout,detection,0.0013,True
90708ebe931d,budapest_FP3,rpm,null_value,detection,0.0011,True
0d3d59739ea9,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0047,True
6f245db1370e,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.002,False
e698ff6c6979,budapest_FP3,heart_rate,sensor_dropout,detection,0.0015,True
0326cf10bef6,budapest_FP3,engine_temp,null_value,detection,0.0014,True
6b9c524aa0ad,budapest_FP3,throttle,bit_flip_low,detection,0.0054,True
549ddb95eeef,budapest_FP3,engine_temp,sensor_dropout,detection,0.0013,True
24c5e7cfd4da,budapest_FP3,brake_temp,null_value,detection,0.0014,True
1a81c96a26e5,budapest_FP3,speed,sensor_dropout,detection,0.0013,True
0a466b64795f,budapest_FP3,throttle,duplicate_timestamp,detection,0.0022,False
01db4943c6d1,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0014,True
a1c8cfe5207f,budapest_FP3,throttle,null_value,detection,0.0014,True
765b35bb1f23,budapest_FP3,heart_rate,bit_flip_low,detection,0.0047,True
6a737674ebb1,budapest_FP3,speed_canbus,schema_drift,detection,0.0037,False
da6c22d9f47f,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0025,False
ef9a29cd6846,budapest_FP3,rpm_alt,schema_drift,detection,0.0025,False
5d6bcdf71b5e,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.005,True
0bd597c1b1ec,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0048,True
80c5f5e83e49,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.004,True
1de8e1fe0711,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0019,False
3aa897c0f8dc,budapest_FP3,rpm,bit_flip_low,detection,0.0059,True
5c79569c0e58,budapest_FP3,rpm,bit_flip_low,detection,0.0045,True
0d0c42017258,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0034,False
eded00a966f7,budapest_FP3,aero_load,bit_flip_high,detection,0.0049,True
54601dc34f6f,budapest_FP3,rpm_canbus,schema_drift,detection,0.0031,False
bfa67b3e004c,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0027,False
bd41af59f9b4,budapest_FP3,rpm,null_value,detection,0.0014,True
42ef28febd26,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0049,True
ad1530c7c6b4,budapest_FP3,brake_temp,null_value,detection,0.0014,True
2e44be628997,budapest_FP3,throttle,null_value,detection,0.0014,True
130adc67382e,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0022,False
196ea8bfa01b,budapest_FP3,ecu_canbus,null_value,detection,0.0014,True
dda6462bf7b9,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0016,False
5db494ccdfb4,budapest_FP3,brake_temp,null_value,detection,0.0016,True
a3ec449b1422,budapest_FP3,engine_temp,string_in_numeric,detection,0.0017,True
19699ac80205,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0026,False
1e8da8374fc9,budapest_FP3,speed,sensor_dropout,detection,0.0013,True
bfec25784f3a,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0024,False
f1b8d06ebbd6,budapest_FP3,aero_load,sensor_dropout,detection,0.0013,True
18e242d1a517,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0019,False
a946633a4600,budapest_FP3,speed,bit_flip_high,detection,0.0056,True
d7c802d25c67,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0045,True
522a29250ab0,budapest_FP3,brake_temp,null_value,detection,0.0014,True
80767642298a,budapest_FP3,heart_rate,bit_flip_high,detection,0.0048,True
4bf340bea639,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.004,True
1b3d3c615b9f,budapest_FP3,aero_load,bit_flip_low,detection,0.0043,True
88c8e91fa50d,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0013,True
d8a4af454979,budapest_FP3,speed_alt,schema_drift,detection,0.0023,False
8d896fea6db4,budapest_FP3,speed,duplicate_timestamp,detection,0.0023,False
68117236eb94,budapest_FP3,engine_temp,bit_flip_high,detection,0.005,True
41dbe262df2a,budapest_FP3,speed,sensor_dropout,detection,0.0013,True
daacba1a855c,budapest_FP3,throttle,null_value,detection,0.0015,True
f34ce9c5a6f6,budapest_FP3,throttle,bit_flip_high,detection,0.0064,True
74dbbbb4806d,budapest_FP3,heart_rate_new,schema_drift,detection,0.0028,False
677b94b02ae6,budapest_FP3,brake_temp,sensor_dropout,detection,0.0014,True
4715953185e3,budapest_FP3,aero_load,bit_flip_low,detection,0.005,True
ed85c2ada243,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.002,False
73282d4902fa,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0021,False
ad90a7d09121,budapest_FP3,aero_load_new,schema_drift,detection,0.0026,False
adf44c20c29d,budapest_FP3,speed,duplicate_timestamp,detection,0.0025,False
0ae2b4e7dbf5,budapest_FP3,throttle,bit_flip_high,detection,0.0052,True
82a0b17d9709,budapest_FP3,brake_temp,string_in_numeric,detection,0.0017,True
a87e2ff79670,budapest_FP3,speed,null_value,detection,0.0014,True
7f6712de614f,budapest_FP3,engine_temp,null_value,detection,0.0013,True
aa3ea6ca430b,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0018,True
ca8b25ec9ee8,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0021,False
110a65a96d5b,budapest_FP3,throttle,duplicate_timestamp,detection,0.003,False
937cdd375a6b,budapest_FP3,brake_temp,bit_flip_low,detection,0.005,True
57590f5aba5e,budapest_FP3,heart_rate,sensor_dropout,detection,0.0014,True
cf5924cd1c39,budapest_FP3,rpm,string_in_numeric,detection,0.0015,True
c019a4393cee,budapest_FP3,aero_load,bit_flip_high,detection,0.0049,True
aaf909ca737d,budapest_FP3,speed_v2,schema_drift,detection,0.0023,False
be8dc11ab2af,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0016,True
dd0bc0f98baa,budapest_FP3,aero_load,string_in_numeric,detection,0.0014,True
bc0b07fc1bb6,budapest_FP3,speed,bit_flip_high,detection,0.0054,True
753911883ace,budapest_FP3,brake_temp,sensor_dropout,detection,0.0014,True
92ca24aba081,budapest_FP3,brake_temp,bit_flip_high,detection,0.0039,True
79f7f3c70672,budapest_FP3,heart_rate_new,schema_drift,detection,0.0025,False
97e6ec9909d6,budapest_FP3,engine_temp,string_in_numeric,detection,0.0016,True
34b79cd87c85,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0034,False
15299c765632,budapest_FP3,throttle,bit_flip_low,detection,0.0053,True
c9542cf87d74,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0038,True
2272aa187151,budapest_FP3,throttle,bit_flip_high,detection,0.009,True
55ab54d1cd07,budapest_FP3,engine_temp,null_value,detection,0.0023,True
b779a062b321,budapest_FP3,aero_load,null_value,detection,0.002,True
88157bb6f1fd,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0025,False
a1ff568ad9a3,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0043,True
ba9193444871,budapest_FP3,throttle,sensor_dropout,detection,0.0014,True
471b3b909fd4,budapest_FP3,ecu_canbus,null_value,detection,0.0013,True
31a8a59e43c6,budapest_FP3,speed,sensor_dropout,detection,0.0012,True
152c18754c04,budapest_FP3,throttle,bit_flip_low,detection,0.005,True
f1260f97705e,budapest_FP3,engine_temp,bit_flip_high,detection,0.0046,True
ae0b002f43a5,budapest_FP3,ecu_canbus,null_value,detection,0.0015,True
4579f1c641c3,budapest_FP3,aero_load,null_value,detection,0.0011,True
9641f8ed896e,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0045,True
af03089e6be7,budapest_FP3,heart_rate,string_in_numeric,detection,0.0015,True
5b044ef113cf,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0047,True
caf867710a4f,budapest_FP3,speed,bit_flip_high,detection,0.005,True
49ed49ee7890,budapest_FP3,throttle_canbus,schema_drift,detection,0.0026,False
578c7718de3d,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0019,False
0a93658060c0,budapest_FP3,ecu_canbus,null_value,detection,0.0016,True
8f2a4b517366,budapest_FP3,aero_load,bit_flip_low,detection,0.0057,True
1d60fd28021d,budapest_FP3,heart_rate,bit_flip_high,detection,0.005,True
d5a1d4113d6e,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0024,False
de4c614d64a2,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0025,False
bf7f01d3a0e8,budapest_FP3,throttle,null_value,detection,0.0014,True
dd9ae8685a93,budapest_FP3,rpm,duplicate_timestamp,detection,0.0026,False
995d8478d10b,budapest_FP3,rpm,bit_flip_low,detection,0.0051,True
418f4ba5452f,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0045,False
badf12cffdf4,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0028,True
539d79a1b04b,budapest_FP3,brake_temp,bit_flip_high,detection,0.005,True
a4e9338f8664,budapest_FP3,engine_temp,sensor_dropout,detection,0.0026,True
44d5878964bd,budapest_FP3,engine_temp,bit_flip_high,detection,0.0049,True
6fa48239fa48,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0026,False
5a88fa162486,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0014,True
a190963aac9a,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0027,False
13d9e56828af,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0022,False
cf9f330c1d3c,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0023,False
fa0ae92f6ac9,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0023,False
dc2c30cd83af,budapest_FP3,engine_temp,bit_flip_low,detection,0.0044,True
38f8f5f9e913,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0021,False
b3223c707e01,budapest_FP3,throttle,bit_flip_high,detection,0.0056,True
ab51775dcf00,budapest_FP3,rpm,duplicate_timestamp,detection,0.0034,False
19fa84fee297,budapest_FP3,aero_load,string_in_numeric,detection,0.0017,True
301afd65ebee,budapest_FP3,aero_load,string_in_numeric,detection,0.0014,True
1f478e8d80f1,budapest_FP3,aero_load,bit_flip_low,detection,0.0053,True
9036fd6d915f,budapest_FP3,brake_temp,sensor_dropout,detection,0.0014,True
a1db34274b67,budapest_FP3,throttle,duplicate_timestamp,detection,0.0025,False
a7ee01d20e12,budapest_FP3,throttle,duplicate_timestamp,detection,0.0021,False
ebb6eb114e17,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0019,False
933b65384ff6,budapest_FP3,brake_temp,null_value,detection,0.0013,True
727b6f9904c2,budapest_FP3,speed,sensor_dropout,detection,0.0011,True
e8c2768bb2bf,budapest_FP3,g_force_lateral,null_value,detection,0.0012,True
ceaad7ebcd16,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0025,False
c5791daf3ff5,budapest_FP3,engine_temp,bit_flip_low,detection,0.005,True
4175ddbcdc73,budapest_FP3,speed,sensor_dropout,detection,0.0014,True
42910180a707,budapest_FP3,speed,null_value,detection,0.0011,True
62396d4a8d19,budapest_FP3,engine_temp,bit_flip_high,detection,0.0051,True
2ffae02ef86a,budapest_FP3,rpm,null_value,detection,0.0013,True
73d96a978bd9,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0019,False
52c37dcea8da,budapest_FP3,throttle_v2,schema_drift,detection,0.0024,False
27494c3bf68f,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0013,True
9fba5d76d9be,budapest_FP3,engine_temp,null_value,detection,0.0015,True
d1eda2264ff3,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0049,True
91a8e2aab2e8,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0017,False
41e5228e819e,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0015,True
c46afc5feed4,budapest_FP3,aero_load,null_value,detection,0.0013,True
e6a5f707efca,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0019,False
85df24c28b20,budapest_FP3,brake_temp,sensor_dropout,detection,0.0013,True
f10a44ae25ca,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0027,False
6447bed550f9,budapest_FP3,speed_canbus,schema_drift,detection,0.0027,False
a5da2e9ca378,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.002,False
9454965db99d,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0018,True
463adad6832c,budapest_FP3,throttle,bit_flip_high,detection,0.0054,True
71f3ad168f70,budapest_FP3,aero_load,string_in_numeric,detection,0.0015,True
1863e109ca53,budapest_FP3,engine_temp,sensor_dropout,detection,0.0015,True
e754c55a0168,budapest_FP3,rpm,string_in_numeric,detection,0.0015,True
cf89c2da4dc4,budapest_FP3,speed,sensor_dropout,detection,0.0013,True
cba67682c510,budapest_FP3,speed,string_in_numeric,detection,0.0016,True
465510afb8e3,budapest_FP3,engine_temp,bit_flip_low,detection,0.0045,True
65371f51c2b2,budapest_FP3,throttle,bit_flip_low,detection,0.0053,True
497ad79e4768,budapest_FP3,rpm,bit_flip_low,detection,0.0055,True
ba1c273c08a2,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0021,False
e8526962cf73,budapest_FP3,rpm,duplicate_timestamp,detection,0.0025,False
5bbb9b3601dd,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0017,False
5e1dfa0aa7cf,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0022,False
3b05913dbe29,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0046,True
52d5554a9c77,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0013,True
7f4a89291c2b,budapest_FP3,tyre_pressure,null_value,detection,0.0016,True
38803233a7fc,budapest_FP3,rpm,sensor_dropout,detection,0.0014,True
35f3d062fc91,budapest_FP3,engine_temp,null_value,detection,0.0012,True
8580ed6cc464,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0016,False
a57398ea265a,budapest_FP3,heart_rate,bit_flip_high,detection,0.0053,True
217ab0bf2d26,budapest_FP3,aero_load,sensor_dropout,detection,0.0013,True
32dd1ab803d1,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0018,False
5a46696b1e7a,budapest_FP3,g_force_lateral,null_value,detection,0.0014,True
fbcc9511fe12,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.002,False
a6850fec47df,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0049,True
fff7e81c24e3,budapest_FP3,speed,null_value,detection,0.0014,True
f2afdd0b9cac,budapest_FP3,brake_temp,bit_flip_high,detection,0.0052,True
411a6bf80402,budapest_FP3,throttle_new,schema_drift,detection,0.0027,False
f6e1669e5261,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0045,True
1b7c1b1c5e6c,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0026,False
c805037c8e05,budapest_FP3,engine_temp,null_value,detection,0.0016,True
66685176cb50,budapest_FP3,throttle,null_value,detection,0.0015,True
615abac19db8,budapest_FP3,speed,bit_flip_high,detection,0.0058,True
05e889824a8f,budapest_FP3,rpm,null_value,detection,0.0015,True
32e796d56fdc,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0022,False
8753de857440,budapest_FP3,speed,bit_flip_low,detection,0.0049,True
f6cd1630beb1,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0044,True
2ead3e26d988,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0022,False
6c5f3f73e0f7,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0016,True
b13533380aee,budapest_FP3,throttle,null_value,detection,0.0014,True
9a62cb8b8c21,budapest_FP3,rpm,string_in_numeric,detection,0.0018,True
d97394576870,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0021,False
7ee93d1c5e3a,budapest_FP3,speed_raw,schema_drift,detection,0.0025,False
f1f14965237f,budapest_FP3,engine_temp,null_value,detection,0.0014,True
80c523627c09,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0011,True
e55b5eeb5bb1,budapest_FP3,engine_temp,sensor_dropout,detection,0.0013,True
66f9d3522e21,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0016,True
902b973ee8f6,budapest_FP3,throttle,duplicate_timestamp,detection,0.0044,False
b59c987257f3,budapest_FP3,throttle,bit_flip_high,detection,0.0053,True
97fa76a444b2,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0024,False
003d116da988,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0022,False
d588ef3db2f8,budapest_FP3,throttle,null_value,detection,0.0015,True
61beeeac4d4b,budapest_FP3,engine_temp,string_in_numeric,detection,0.0016,True
253b42a03899,budapest_FP3,aero_load,null_value,detection,0.0013,True
01b7482c20be,budapest_FP3,engine_temp,sensor_dropout,detection,0.0013,True
ea5aa9be4c59,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0046,True
b6aca298df6e,budapest_FP3,speed_v2,schema_drift,detection,0.0024,False
fefe1dbd03f0,budapest_FP3,heart_rate,bit_flip_high,detection,0.0046,True
ef4db163db66,budapest_FP3,heart_rate,bit_flip_low,detection,0.004,True
6e8e65d3e3dc,budapest_FP3,heart_rate,bit_flip_low,detection,0.005,True
f3b9e3a6f5f3,budapest_FP3,rpm,bit_flip_high,detection,0.0055,True
aaf4ae194d54,budapest_FP3,brake_temp,bit_flip_high,detection,0.0044,True
366e6f2269e1,budapest_FP3,engine_temp,sensor_dropout,detection,0.0014,True
9bd9ba1816be,budapest_FP3,throttle,duplicate_timestamp,detection,0.0026,False
