packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ce0962c96eac,silverstone_FP3,speed,bit_flip_high,detection,0.0051,True
e618dda3a208,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0025,True
1fde3f3e1aea,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0027,True
1b45d2e648c7,silverstone_FP3,throttle,bit_flip_low,detection,0.0081,True
747b41ea7962,silverstone_FP3,throttle,bit_flip_low,detection,0.0047,True
8786907ecae6,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0015,True
cde5c715af3d,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0047,True
1df24182d589,silverstone_FP3,rpm,bit_flip_high,detection,0.0065,True
78794544bf40,silverstone_FP3,brake_temp_canbus,schema_drift,detection,0.0022,True
767a42ff6051,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0019,True
3269f285c049,silverstone_FP3,speed,string_in_numeric,detection,0.0016,True
28a6f0aa0118,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0048,True
340947b6b28e,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0021,True
f25c7137ecc9,silverstone_FP3,throttle,bit_flip_high,detection,0.0044,True
fa02ac1a9744,silverstone_FP3,speed,bit_flip_high,detection,0.0046,True
64e7f5cb262a,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0018,True
13df7df549b3,silverstone_FP3,rpm,null_value,detection,0.0012,True
78d17444130d,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0014,True
877e4a6113b5,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0057,True
3cbb157c4af8,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0023,True
38807e9994dd,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0015,True
387c036b59f7,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0013,True
01857d158bea,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0045,True
e5363fa100e9,silverstone_FP3,throttle,sensor_dropout,detection,0.0012,True
d9dbbacdddd7,silverstone_FP3,aero_load,string_in_numeric,detection,0.0014,True
8f76b54aabd0,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0028,True
f5d7f8a64093,silverstone_FP3,rpm,bit_flip_low,detection,0.0058,True
c507fe270299,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.006,True
c5fcba368cee,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0022,True
5deb288c0c22,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0028,True
45a18259ab98,silverstone_FP3,rpm,string_in_numeric,detection,0.0016,True
8370e1b27e4b,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0025,True
e2e7db9c208b,silverstone_FP3,brake_temp_canbus,schema_drift,detection,0.0035,True
c8fd4c9b2d92,silverstone_FP3,rpm,bit_flip_low,detection,0.0093,True
8b386e9dd666,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0027,True
0e6541accc32,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0032,True
47bbdb42adaf,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0021,True
88e62076a280,silverstone_FP3,speed,duplicate_timestamp,detection,0.0031,True
5d58b4b3e05d,silverstone_FP3,speed,bit_flip_low,detection,0.0053,True
4498db28c33d,silverstone_FP3,ecu_canbus,null_value,detection,0.002,True
e5bc3ae98511,silverstone_FP3,speed_canbus,schema_drift,detection,0.0046,True
e4561dc2148c,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0022,True
f2e0c7d6902c,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0017,True
43c7483e8a22,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0024,True
8b659e2baad5,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0019,True
92a2b876d2c3,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0049,True
7a1b2d0e4035,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0014,True
486c687a1fce,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0013,True
0727f93e4a36,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0014,True
36cea257606f,silverstone_FP3,throttle,string_in_numeric,detection,0.0013,True
e19e8481677d,silverstone_FP3,heart_rate,null_value,detection,0.0012,True
c6edb4a634b9,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.002,True
7f362c8e93e8,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0013,True
b0e1c5a30f98,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0014,True
5682b5e28c40,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0023,True
f88f3430c352,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0038,True
ff9634ea71de,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0019,True
5e77732fec43,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0016,True
e629009ae5d4,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0047,True
ea0c7e7f10db,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0083,True
11f08c817bb2,silverstone_FP3,rpm,bit_flip_low,detection,0.0086,True
dfac6e5b69e2,silverstone_FP3,tyre_pressure,null_value,detection,0.0013,True
ab812d54e59a,silverstone_FP3,aero_load,null_value,detection,0.0016,True
740a99e7ded8,silverstone_FP3,rpm,bit_flip_high,detection,0.0054,True
793fb51a4347,silverstone_FP3,heart_rate,null_value,detection,0.0012,True
e1742b1b3175,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0012,True
0f663bf9d062,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0035,True
90f108e532fd,silverstone_FP3,speed_alt,schema_drift,detection,0.0038,True
740d249aa52b,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0024,True
1a3678e26887,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0036,True
9c379414eaee,silverstone_FP3,brake_temp,null_value,detection,0.0015,True
c1170e51ca5b,silverstone_FP3,heart_rate,bit_flip_high,detection,0.005,True
dbad47626188,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0042,True
f094c2d09422,silverstone_FP3,rpm,sensor_dropout,detection,0.0013,True
25c17374f9c2,silverstone_FP3,rpm,null_value,detection,0.0016,True
524bbbfa65e1,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0018,True
9be8061e9c7e,silverstone_FP3,g_force_lateral,null_value,detection,0.0013,True
fc65abdf4c79,silverstone_FP3,rpm_v2,schema_drift,detection,0.0028,True
c435b8c4d9d9,silverstone_FP3,aero_load,bit_flip_low,detection,0.0048,True
f48db4a8679c,silverstone_FP3,throttle,null_value,detection,0.0012,True
5d487b06717b,silverstone_FP3,throttle,bit_flip_high,detection,0.0052,True
6115c24fd57f,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0024,True
8cd93d6ca649,silverstone_FP3,throttle_v2,schema_drift,detection,0.0021,True
a81d3ce34f96,silverstone_FP3,rpm_new,schema_drift,detection,0.0028,True
075ae6cc5648,silverstone_FP3,g_force_lateral,null_value,detection,0.0013,True
35660a211ad7,silverstone_FP3,speed,bit_flip_high,detection,0.0052,True
7f6056bafb9f,silverstone_FP3,aero_load,null_value,detection,0.0012,True
a81e6399961f,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.002,True
82c7ceb715c0,silverstone_FP3,rpm,string_in_numeric,detection,0.0017,True
e00a84a1c839,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0021,True
f511cfd6082e,silverstone_FP3,speed,string_in_numeric,detection,0.0016,True
732c2f51d7ab,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0058,True
c7fa37255d6b,silverstone_FP3,brake_temp,null_value,detection,0.0013,True
0aa9abe2f228,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0043,True
54d9868c1bf2,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0021,True
9a62724f963d,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0055,True
34ca8ce09267,silverstone_FP3,throttle,bit_flip_high,detection,0.0055,True
9ca64897c416,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0044,True
ec97a4130395,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0014,True
689a28864383,silverstone_FP3,throttle,bit_flip_high,detection,0.0049,True
9458f89505e7,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0042,True
a65959d538dc,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0038,True
5f43f3f99d97,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0015,True
b49d5b30f687,silverstone_FP3,aero_load,sensor_dropout,detection,0.0012,True
f45d5b89bb11,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0016,True
de4f240317b3,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0049,True
7257c25975ce,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0023,True
e3ef829b53d0,silverstone_FP3,rpm,string_in_numeric,detection,0.0018,True
3b3f5ede0788,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0013,True
a58e5a4f5da3,silverstone_FP3,rpm,null_value,detection,0.0011,True
f0340e5b0da7,silverstone_FP3,aero_load_new,schema_drift,detection,0.0021,True
f92b161b919a,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.002,True
ac45dbad4f47,silverstone_FP3,heart_rate,null_value,detection,0.0011,True
cbd8ee02d16c,silverstone_FP3,tyre_pressure,null_value,detection,0.0013,True
ab462ad109d1,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0016,True
31a391c97d65,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0021,True
ac997fe54c44,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0046,True
d25863b58f3d,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0021,True
043f5536e358,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0016,True
95d370f93d86,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0023,True
12832c3de14b,silverstone_FP3,engine_temp,null_value,detection,0.0012,True
00906709c135,silverstone_FP3,aero_load,string_in_numeric,detection,0.0017,True
f5a4cc144705,silverstone_FP3,heart_rate,string_in_numeric,detection,0.002,True
a1c9dbf59072,silverstone_FP3,heart_rate,bit_flip_low,detection,0.008,True
edde55224063,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0064,True
2dc8614d455a,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0026,True
03f074df5e81,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0087,True
26d327a901cc,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0041,True
147de736230d,silverstone_FP3,aero_load_new,schema_drift,detection,0.0031,True
8e4efca462a3,silverstone_FP3,throttle,bit_flip_low,detection,0.0046,True
d4c6982feb2e,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0016,True
7d876fc1cca5,silverstone_FP3,engine_temp,null_value,detection,0.0013,True
a5644da3a70d,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0021,True
aedd76a97a78,silverstone_FP3,ecu_canbus_alt,schema_drift,detection,0.0039,True
0bf8c17bb553,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0053,True
4dea3fdb65f8,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0026,True
df0464552a2b,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0047,True
706cdf57bcac,silverstone_FP3,throttle,string_in_numeric,detection,0.0015,True
4994397f5dc1,silverstone_FP3,speed_v2,schema_drift,detection,0.003,True
c873d301bc44,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0013,True
f99ba0d91438,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0011,True
ad337bdf5d4f,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0028,True
130119602c6b,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0073,True
ec28b59d173e,silverstone_FP3,engine_temp,null_value,detection,0.002,True
977e8b0772d0,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0076,True
ceb592a39488,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0012,True
8e9a67169f26,silverstone_FP3,aero_load,bit_flip_high,detection,0.0045,True
490e1a8de3e2,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0046,True
093205f20ff6,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.004,True
33dfd9f13e3a,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0013,True
21f05400a145,silverstone_FP3,throttle,bit_flip_high,detection,0.0052,True
053ff64ea6f2,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0012,True
19449d89df66,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0013,True
bddc0b2a68a3,silverstone_FP3,speed,sensor_dropout,detection,0.0016,True
8d8615dd82ee,silverstone_FP3,aero_load,sensor_dropout,detection,0.0011,True
540b58dafb1e,silverstone_FP3,rpm,string_in_numeric,detection,0.0014,True
c527e4a9f00d,silverstone_FP3,speed,null_value,detection,0.001,True
0e9b87cb9d47,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0023,True
40e2c8345de5,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.002,True
7205dde65a91,silverstone_FP3,speed,string_in_numeric,detection,0.0013,True
04a5cad72763,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0018,True
9d6ecd2b49a1,silverstone_FP3,throttle,bit_flip_low,detection,0.0049,True
99ff3aab3741,silverstone_FP3,aero_load,sensor_dropout,detection,0.0031,True
eb39dff6e6cb,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0079,True
a8346e547ca9,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0041,True
c3c270a45e72,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0013,True
3fd9c175f844,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0019,True
7992f4c0cab3,silverstone_FP3,speed,sensor_dropout,detection,0.0012,True
fd8e9912180b,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0017,True
ec0f4f00902b,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0036,True
b1459de5e8c5,silverstone_FP3,heart_rate,null_value,detection,0.0012,True
af55136bedc8,silverstone_FP3,speed,bit_flip_high,detection,0.0051,True
26ab78d1450a,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0042,True
0a390b996c33,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0014,True
e696946a646c,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0053,True
672dd05fadd6,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0022,True
3c08804e80f0,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0048,True
5e9eb0f2b75c,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.004,True
c9c493152949,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0019,True
b12263503a4e,silverstone_FP3,speed,bit_flip_high,detection,0.0056,True
1382f6d70915,silverstone_FP3,rpm_new,schema_drift,detection,0.0025,True
be609bb7d1d0,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0023,True
d2ffcacdb2f7,silverstone_FP3,rpm,bit_flip_low,detection,0.0046,True
e9cfc2a4184d,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0014,True
89ea2187f81f,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0026,True
3548a0658318,silverstone_FP3,throttle,sensor_dropout,detection,0.0014,True
86740b3e9e63,silverstone_FP3,speed,string_in_numeric,detection,0.0014,True
4cc6a68a8cce,silverstone_FP3,engine_temp,null_value,detection,0.0018,True
178123ac1322,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0033,True
225b0cc98abd,silverstone_FP3,rpm,string_in_numeric,detection,0.0014,True
d11f1a7798aa,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0019,True
12970bc44b2c,silverstone_FP3,rpm,bit_flip_high,detection,0.0054,True
94fee5c48639,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0045,True
5e5f07ad6c36,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0017,True
6066d5a20948,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0019,True
05a7bc9514df,silverstone_FP3,speed,null_value,detection,0.0011,True
1421a66fe1f4,silverstone_FP3,speed,duplicate_timestamp,detection,0.002,True
de8f55933328,silverstone_FP3,throttle,string_in_numeric,detection,0.0012,True
02ec104b9c50,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0017,True
b25cdabdd9af,silverstone_FP3,speed,string_in_numeric,detection,0.0016,True
5f584dd025e1,silverstone_FP3,throttle,bit_flip_low,detection,0.0049,True
9e6fbd21d293,silverstone_FP3,heart_rate,null_value,detection,0.0011,True
c7a9efd405f4,silverstone_FP3,throttle,bit_flip_low,detection,0.0051,True
a0943c6a8a36,silverstone_FP3,aero_load,string_in_numeric,detection,0.0017,True
d28a8e52566f,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0042,True
e73d9cf7beb5,silverstone_FP3,aero_load,string_in_numeric,detection,0.0014,True
57ee7dce6e86,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0023,True
d3d8b5c6558f,silverstone_FP3,speed,bit_flip_high,detection,0.005,True
dda863eb5baf,silverstone_FP3,aero_load,null_value,detection,0.0013,True
fcdd5f3d0b32,silverstone_FP3,speed,null_value,detection,0.0011,True
568c84f18d13,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0021,True
1e5cbe6fa2d3,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0023,True
bce9326107b5,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0018,True
34296afb9cbe,silverstone_FP3,throttle,bit_flip_low,detection,0.0053,True
71190154ae7f,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0025,True
61062bdb6999,silverstone_FP3,rpm,null_value,detection,0.0011,True
be89c908b2cd,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0017,True
d49f9d813975,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0013,True
c79a2dd46a14,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0018,True
76e7f64bf38b,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.001,True
b2288fc65d96,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0011,True
3ac283696a62,silverstone_FP3,aero_load,bit_flip_high,detection,0.0042,True
b03578f4a13f,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0044,True
57d1f57e583a,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0016,True
c90eebcf3e9a,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0034,True
9f7f8c65a2f2,silverstone_FP3,rpm,bit_flip_low,detection,0.0047,True
a157aebc8ec0,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0026,True
edea7c92e4ac,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0012,True
abf477d17c91,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.001,True
a3dc17dc423f,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0013,True
21162da1d70d,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0017,True
ece80d7fd21b,silverstone_FP3,speed_v2,schema_drift,detection,0.0018,True
20560722113c,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0013,True
912f6f2d0d21,silverstone_FP3,speed,duplicate_timestamp,detection,0.0024,True
dec0c2d01565,silverstone_FP3,engine_temp,null_value,detection,0.0022,True
c77a6a97702f,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0031,True
42ab0ead8cb7,silverstone_FP3,tyre_pressure,null_value,detection,0.0022,True
c0d7212cc375,silverstone_FP3,throttle,sensor_dropout,detection,0.0026,True
b6754efca621,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0024,True
ae71a32e8122,silverstone_FP3,speed,bit_flip_high,detection,0.0053,True
25500662968b,silverstone_FP3,speed,duplicate_timestamp,detection,0.0022,True
d5847bd8434c,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0013,True
5b2107638716,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0015,True
e55465f25998,silverstone_FP3,tyre_pressure,null_value,detection,0.0012,True
