packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e3d3dd0a4b82,budapest_FP1,rpm,duplicate_timestamp,detection,0.0148,True
ddcdd949bedb,budapest_FP1,rpm_new,schema_drift,detection,0.0087,True
35e17f8f9e57,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0041,True
dace397170a0,budapest_FP1,throttle,duplicate_timestamp,detection,0.0076,True
d4f71838b118,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.009,True
b23456307f65,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0071,True
96e307eaa6b0,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0067,True
854e2294d21a,budapest_FP1,speed,string_in_numeric,detection,0.004,True
67228ec46c2e,budapest_FP1,aero_load,string_in_numeric,detection,0.004,True
95a89cea36a0,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0068,True
3e38eec80ab0,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0087,True
03f8149d5e94,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0069,True
83a2185529f0,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0077,True
65930cd99f8b,budapest_FP1,rpm,duplicate_timestamp,detection,0.007,True
846a1e5ae287,budapest_FP1,speed,duplicate_timestamp,detection,0.0073,True
6c18323b787a,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
7ea9c5f2d727,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0078,True
1257b2c5f9cb,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0069,True
eea6929c4946,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0074,True
db739adfe3db,budapest_FP1,rpm_raw,schema_drift,detection,0.0078,True
31d702593c73,budapest_FP1,rpm,string_in_numeric,detection,0.0042,True
2b38c58c75e0,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0084,True
0a897861c07f,budapest_FP1,throttle,duplicate_timestamp,detection,0.0068,True
aef568c0b3a7,budapest_FP1,heart_rate_new,schema_drift,detection,0.0078,True
c42bee1f0ceb,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0066,True
1842c107bb7f,budapest_FP1,speed,string_in_numeric,detection,0.0039,True
2ef605455283,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0079,True
2515c95d1262,budapest_FP1,speed,string_in_numeric,detection,0.0042,True
ff510b4fea23,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0077,True
b8165c46006a,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
719cd30be093,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0068,True
5e9506587b20,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0072,True
6c8174d1b31e,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0075,True
e9517ea186e7,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0082,True
a5d673274c90,budapest_FP1,speed,duplicate_timestamp,detection,0.0065,True
abd900b68b12,budapest_FP1,throttle,duplicate_timestamp,detection,0.0067,True
52df5c850e58,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0069,True
84050d14191e,budapest_FP1,throttle,string_in_numeric,detection,0.0041,True
432eade50ae1,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0076,True
75b70c2a2ae3,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0077,True
298febc5b69f,budapest_FP1,aero_load,string_in_numeric,detection,0.004,True
bafd70c21a6c,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0069,True
6707ab6fdac2,budapest_FP1,aero_load,string_in_numeric,detection,0.0041,True
bf836df85a6a,budapest_FP1,rpm_new,schema_drift,detection,0.0081,True
246233dec805,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.007,True
1be0833e210e,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.007,True
7395cced8fd6,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0078,True
97d103280a26,budapest_FP1,speed,string_in_numeric,detection,0.004,True
cc036f77da36,budapest_FP1,rpm,duplicate_timestamp,detection,0.007,True
7dd3e35413ca,budapest_FP1,engine_temp,string_in_numeric,detection,0.0038,True
3763e59aab05,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0069,True
7495a5e36b87,budapest_FP1,heart_rate,string_in_numeric,detection,0.0039,True
68b3762ec0c5,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0068,True
975806b9f785,budapest_FP1,throttle,duplicate_timestamp,detection,0.0069,True
d6a952567eea,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0088,True
1fa1312d9ffd,budapest_FP1,speed,string_in_numeric,detection,0.0041,True
2da1ccdc624c,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0069,True
a2073a7e0162,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0073,True
3017b7622819,budapest_FP1,rpm,duplicate_timestamp,detection,0.0067,True
7f43c592ae6a,budapest_FP1,speed_v2,schema_drift,detection,0.0078,True
aa3fc4e157d1,budapest_FP1,aero_load,string_in_numeric,detection,0.004,True
0db6d03557a4,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0086,True
9259999a5414,budapest_FP1,rpm_raw,schema_drift,detection,0.0078,True
e3ef248c8c3d,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0076,True
0f3cfc479638,budapest_FP1,speed_new,schema_drift,detection,0.0076,True
2cf081dc2b6b,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0068,True
5cd578522d20,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0071,True
0be83849c3d0,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.016,True
4cc57bf7c84d,budapest_FP1,engine_temp_new,schema_drift,detection,0.0075,True
9e56c31beb4a,budapest_FP1,speed_canbus,schema_drift,detection,0.0078,True
c8c2474474a0,budapest_FP1,rpm,string_in_numeric,detection,0.0041,True
87021d970f62,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0074,True
aa04adcedf6c,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0073,True
365068e0a700,budapest_FP1,rpm_alt,schema_drift,detection,0.0078,True
fc3b0c14783d,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
4bfe7d75c192,budapest_FP1,throttle,duplicate_timestamp,detection,0.007,True
f8c22d294c6c,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0041,True
5b05dfb3eef7,budapest_FP1,aero_load,string_in_numeric,detection,0.0056,True
1cf59a18e471,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0069,True
0b30df1cb92f,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0073,True
dd2a1d25faf2,budapest_FP1,speed,duplicate_timestamp,detection,0.0069,True
29c31f998965,budapest_FP1,throttle,string_in_numeric,detection,0.0041,True
02d6b8054080,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0093,True
b0fd5a7155a3,budapest_FP1,throttle_alt,schema_drift,detection,0.0084,True
2546e36a995f,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0075,True
ccced4820dc3,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0073,True
85ca9dc65be6,budapest_FP1,heart_rate,string_in_numeric,detection,0.0039,True
4928802ddfb0,budapest_FP1,rpm_new,schema_drift,detection,0.0079,True
4bf4bba2ae0f,budapest_FP1,heart_rate,string_in_numeric,detection,0.004,True
e61295d01f59,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0068,True
883ff0e742dc,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.008,True
cac660a31f5a,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0075,True
67026506374a,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
3195050b20bc,budapest_FP1,rpm,string_in_numeric,detection,0.0041,True
e41e3dede98c,budapest_FP1,aero_load_new,schema_drift,detection,0.0081,True
3fca053c6f2b,budapest_FP1,throttle_new,schema_drift,detection,0.0077,True
737b02b63e12,budapest_FP1,rpm,duplicate_timestamp,detection,0.0069,True
416e1e6a185c,budapest_FP1,rpm,duplicate_timestamp,detection,0.0069,True
6af5b6355de9,budapest_FP1,aero_load,string_in_numeric,detection,0.0041,True
e5cf2f8ee7cf,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0069,True
d5610e9efa94,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0041,True
b2a1700954c3,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0071,True
593bdc33af46,budapest_FP1,engine_temp,string_in_numeric,detection,0.0042,True
52e44c29d673,budapest_FP1,rpm,duplicate_timestamp,detection,0.007,True
11969e5c4404,budapest_FP1,throttle,duplicate_timestamp,detection,0.0068,True
935f6057ad43,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0076,True
d106875c99d7,budapest_FP1,heart_rate,string_in_numeric,detection,0.0039,True
9c3a2ecd19f9,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0071,True
aea28c52de51,budapest_FP1,rpm,duplicate_timestamp,detection,0.0069,True
ff5b52452218,budapest_FP1,rpm,string_in_numeric,detection,0.0041,True
376ff1e025e5,budapest_FP1,heart_rate,string_in_numeric,detection,0.0039,True
d2699c013647,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0077,True
e5cf09709e60,budapest_FP1,aero_load,string_in_numeric,detection,0.0041,True
23641b99e8a6,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0071,True
eac14e0b306e,budapest_FP1,throttle,duplicate_timestamp,detection,0.007,True
615ce49df27a,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0071,True
24471ea90949,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0071,True
3fa3efb46a03,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0078,True
10bd15aaec57,budapest_FP1,speed_canbus,schema_drift,detection,0.0081,True
d39a50b423e6,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0073,True
35e32f1d9c1c,budapest_FP1,throttle,duplicate_timestamp,detection,0.007,True
1c447392e07c,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.004,True
eba156f85c6f,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0087,True
4a6193114a26,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
59be36bbd395,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0079,True
25b4031f1200,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0068,True
3035c24f8afb,budapest_FP1,speed,string_in_numeric,detection,0.004,True
03dc4e1903c0,budapest_FP1,rpm,string_in_numeric,detection,0.0036,True
5aee00baf32d,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0079,True
f88262b72177,budapest_FP1,rpm_raw,schema_drift,detection,0.008,True
2eda2669b3e0,budapest_FP1,speed,duplicate_timestamp,detection,0.0072,True
f804b1dea537,budapest_FP1,rpm,duplicate_timestamp,detection,0.0075,True
6b8bd4c78d50,budapest_FP1,speed,string_in_numeric,detection,0.0041,True
f3a73e5a7859,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
5f35728d139e,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
794f0d5cb9cc,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.007,True
184c5571b208,budapest_FP1,rpm,string_in_numeric,detection,0.0039,True
b7dc31c39cea,budapest_FP1,throttle_canbus,schema_drift,detection,0.0084,True
d2e7a50b7dab,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0074,True
97123ac3a510,budapest_FP1,throttle,duplicate_timestamp,detection,0.0069,True
9830dbb76acf,budapest_FP1,heart_rate,string_in_numeric,detection,0.0039,True
e2e065b4b096,budapest_FP1,speed,string_in_numeric,detection,0.004,True
6c26a51b8513,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.008,True
fd517d058e45,budapest_FP1,engine_temp,string_in_numeric,detection,0.0041,True
3775d3efb75d,budapest_FP1,throttle_alt,schema_drift,detection,0.0082,True
83ecc1ba2081,budapest_FP1,rpm,string_in_numeric,detection,0.0039,True
8f662f5a01d0,budapest_FP1,engine_temp,string_in_numeric,detection,0.0039,True
8a075e2e9ac5,budapest_FP1,brake_temp,string_in_numeric,detection,0.0041,True
2cb3569793d8,budapest_FP1,speed,duplicate_timestamp,detection,0.0068,True
8be95068260c,budapest_FP1,aero_load,string_in_numeric,detection,0.0039,True
19c588d40dcc,budapest_FP1,throttle,string_in_numeric,detection,0.004,True
6d86afd4c89b,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.008,True
2e63fa46044a,budapest_FP1,heart_rate,string_in_numeric,detection,0.004,True
cd29e96e1cd6,budapest_FP1,aero_load,string_in_numeric,detection,0.004,True
fabf5fb1e343,budapest_FP1,rpm_canbus,schema_drift,detection,0.0083,True
ff0a42f16c64,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.007,True
bbf7bff0ead4,budapest_FP1,heart_rate_v2,schema_drift,detection,0.008,True
2f015701c6b9,budapest_FP1,aero_load_alt,schema_drift,detection,0.0084,True
94ebb1c9080c,budapest_FP1,aero_load,duplicate_timestamp,detection,0.007,True
37955ed0cbde,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0072,True
1f3de09b45ca,budapest_FP1,throttle,duplicate_timestamp,detection,0.007,True
bb982948b4aa,budapest_FP1,aero_load_v2,schema_drift,detection,0.0081,True
1bfc0c4ce4ad,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0076,True
0cb9bead7812,budapest_FP1,aero_load_alt,schema_drift,detection,0.0076,True
7fdae47ab46f,budapest_FP1,brake_temp,string_in_numeric,detection,0.0039,True
217d35f82f84,budapest_FP1,speed_canbus,schema_drift,detection,0.0083,True
2c660a632f7d,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0074,True
5814e5b1ee17,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
8b930f024a77,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0076,True
729b8cbb98dc,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0071,True
6c44e24a9311,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0074,True
c0c02bb629a2,budapest_FP1,aero_load,duplicate_timestamp,detection,0.007,True
76969121619b,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0082,True
3e24e50c21ce,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0085,True
9d297f748ee8,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0073,True
ebc9010deecc,budapest_FP1,throttle,string_in_numeric,detection,0.0041,True
589e129e54b6,budapest_FP1,aero_load,string_in_numeric,detection,0.004,True
f5d3254f35c4,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
aba300f60976,budapest_FP1,heart_rate,string_in_numeric,detection,0.0041,True
c336021e5203,budapest_FP1,brake_temp,string_in_numeric,detection,0.0041,True
781b8b583652,budapest_FP1,throttle,string_in_numeric,detection,0.004,True
c26a42ce331b,budapest_FP1,heart_rate_new,schema_drift,detection,0.0077,True
3f342992f283,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0076,True
40ea5eecef7e,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0074,True
3919c9a89daa,budapest_FP1,throttle_v2,schema_drift,detection,0.0077,True
a8e5313339c0,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0081,True
6026e68bbbb1,budapest_FP1,speed,string_in_numeric,detection,0.0039,True
a841aa7d7c92,budapest_FP1,speed,duplicate_timestamp,detection,0.0067,True
d46f6596904d,budapest_FP1,engine_temp,string_in_numeric,detection,0.0038,True
c14e5e6abe7f,budapest_FP1,aero_load_new,schema_drift,detection,0.0077,True
ab15e6f304ea,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0076,True
c3bde9928689,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0082,True
473ed7538b39,budapest_FP1,aero_load,string_in_numeric,detection,0.0039,True
e3da256d2695,budapest_FP1,speed,string_in_numeric,detection,0.004,True
2ffd961a3fbc,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.007,True
980d9c0ec7b5,budapest_FP1,throttle,duplicate_timestamp,detection,0.0067,True
45fd238f017b,budapest_FP1,aero_load,duplicate_timestamp,detection,0.007,True
35cc6074b650,budapest_FP1,speed_raw,schema_drift,detection,0.0075,True
3de3cfbbab04,budapest_FP1,engine_temp,string_in_numeric,detection,0.0036,True
85533ff97301,budapest_FP1,aero_load_raw,schema_drift,detection,0.0104,True
e9655f80edd7,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
bffd1cf0c07b,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0074,True
391bd7ceab50,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0076,True
c43cc9ed90e2,budapest_FP1,throttle,duplicate_timestamp,detection,0.0068,True
7684a9de0b82,budapest_FP1,aero_load,string_in_numeric,detection,0.0042,True
b684ba9b60c4,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0069,True
61a3065257ee,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
6973b8275ef4,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0069,True
5c692964c375,budapest_FP1,throttle,string_in_numeric,detection,0.004,True
4eb749034d83,budapest_FP1,rpm,duplicate_timestamp,detection,0.0068,True
632585d8db28,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0079,True
5297815b2a20,budapest_FP1,throttle,duplicate_timestamp,detection,0.007,True
92f014b262dc,budapest_FP1,aero_load,string_in_numeric,detection,0.0039,True
52ffd8b1f721,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0076,True
2446b12b84b7,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0075,True
41f91d0d440c,budapest_FP1,throttle_v2,schema_drift,detection,0.0079,True
c27e83342d76,budapest_FP1,speed,string_in_numeric,detection,0.004,True
4a534add2fb8,budapest_FP1,throttle_v2,schema_drift,detection,0.0083,True
01d995fd491c,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0079,True
cb5a7a9b25e8,budapest_FP1,aero_load,string_in_numeric,detection,0.0041,True
8f84bdc694ae,budapest_FP1,rpm_v2,schema_drift,detection,0.0078,True
989d74913449,budapest_FP1,speed,duplicate_timestamp,detection,0.0069,True
9911258528bf,budapest_FP1,throttle_v2,schema_drift,detection,0.0078,True
28559ab25895,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
f9f2e00dd4ad,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0091,True
3b53bd45dce7,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0074,True
1d587ef516d3,budapest_FP1,speed,string_in_numeric,detection,0.0041,True
5be9fea6d0c3,budapest_FP1,aero_load,string_in_numeric,detection,0.004,True
f72641feeb43,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
ed488c7aea36,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0075,True
61158c64977c,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0068,True
2e3f2f37e03f,budapest_FP1,heart_rate,string_in_numeric,detection,0.0041,True
527acf51f0a9,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0042,True
114ba6062870,budapest_FP1,aero_load_alt,schema_drift,detection,0.0074,True
e1ebde8e0f0a,budapest_FP1,speed_new,schema_drift,detection,0.0077,True
44b0da0df56b,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0079,True
977faa81f2ec,budapest_FP1,engine_temp_new,schema_drift,detection,0.0079,True
e7d05e13fb5d,budapest_FP1,speed,duplicate_timestamp,detection,0.0069,True
887be6d13137,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0074,True
613d5517d654,budapest_FP1,rpm_alt,schema_drift,detection,0.0162,True
6403c4d0c9d0,budapest_FP1,engine_temp,string_in_numeric,detection,0.004,True
20749a05556f,budapest_FP1,speed,string_in_numeric,detection,0.0039,True
03992e311f39,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0069,True
2dd9d1ab0c07,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
69a8bb51490b,budapest_FP1,throttle,string_in_numeric,detection,0.0037,True
