packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
df3c0e96c54d,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0081,True
5feac149b920,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
e517da74d302,budapest_FP3,rpm_raw,schema_drift,detection,0.0082,True
573727cec874,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0081,True
f780cbb25c59,budapest_FP3,engine_temp,string_in_numeric,detection,0.004,True
beefee07857f,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0084,True
b9b6c5dc843b,budapest_FP3,heart_rate,string_in_numeric,detection,0.0042,True
e64b744d2c7e,budapest_FP3,heart_rate,string_in_numeric,detection,0.0041,True
98e8defe33e6,budapest_FP3,throttle,string_in_numeric,detection,0.0046,True
5b56ce22ee90,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0071,True
cf1fa3ed16b8,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0045,True
aaf7b1bb76cd,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0038,True
12675f1601e5,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.01,True
973e43f97b8c,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0085,True
345359facb06,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0084,True
6d9de59bb9f5,budapest_FP3,throttle,string_in_numeric,detection,0.0041,True
be762877b0ea,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0071,True
ed783f302ada,budapest_FP3,rpm_raw,schema_drift,detection,0.0085,True
356ee322c9f3,budapest_FP3,brake_temp,string_in_numeric,detection,0.0043,True
9d9fa4d97195,budapest_FP3,aero_load_v2,schema_drift,detection,0.0084,True
0d3cf56f901f,budapest_FP3,heart_rate,string_in_numeric,detection,0.004,True
1977c3469022,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0083,True
837614b51d9f,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0079,True
0a7eee77a716,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0066,True
1b329141912e,budapest_FP3,throttle_new,schema_drift,detection,0.0082,True
cb71089859b4,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0101,True
ea592bba406c,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0078,True
4d37dadc72fa,budapest_FP3,engine_temp,string_in_numeric,detection,0.0044,True
beac86b43d75,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0076,True
5ca2b7779a10,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0078,True
3c68abf99a96,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0041,True
1f6dc3614ed1,budapest_FP3,throttle,string_in_numeric,detection,0.0039,True
28c9ff3167fd,budapest_FP3,speed,duplicate_timestamp,detection,0.0069,True
55f53cd2debf,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.007,True
badb4558dd2c,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0072,True
1c75452f5d4b,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0072,True
4a2428ea5da3,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0081,True
0a144fd3465d,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0098,True
4c18b34e47e1,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0085,True
cdb7a03efe27,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0067,True
6d0298608cb2,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0071,True
acd490e19d50,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0103,True
d9cc81d26de7,budapest_FP3,aero_load,string_in_numeric,detection,0.0041,True
96a602a468f9,budapest_FP3,speed,duplicate_timestamp,detection,0.0071,True
54b754f3b74e,budapest_FP3,throttle,duplicate_timestamp,detection,0.0076,True
bcc4aa7b09f3,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0078,True
957e8508bc5d,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0041,True
4ec853a1e384,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0039,True
e3998a774c56,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0071,True
e264527002f6,budapest_FP3,engine_temp,string_in_numeric,detection,0.0039,True
449ae8173f20,budapest_FP3,speed_v2,schema_drift,detection,0.0078,True
423f11448d8a,budapest_FP3,rpm,duplicate_timestamp,detection,0.0069,True
3800719f4d18,budapest_FP3,aero_load,string_in_numeric,detection,0.0041,True
adb2c1b10d5b,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.007,True
86db12b3a68c,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
8370f836278a,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0072,True
dd9659c1e9ba,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0066,True
85d95318997a,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0069,True
660d821d7c0e,budapest_FP3,throttle_new,schema_drift,detection,0.0084,True
e558292d2355,budapest_FP3,throttle_v2,schema_drift,detection,0.0081,True
043c3839add3,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.008,True
6198a92d3de2,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0077,True
e4f5a61a6cd0,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0068,True
816376a8d469,budapest_FP3,throttle,string_in_numeric,detection,0.004,True
cec22dbc814e,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0069,True
d9b565633207,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0069,True
e54abed5110f,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.008,True
fd2871e68a1f,budapest_FP3,rpm_canbus,schema_drift,detection,0.0086,True
0968a9958f28,budapest_FP3,rpm_canbus,schema_drift,detection,0.0084,True
a9dec11212c8,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0069,True
e5e148d87a20,budapest_FP3,speed,string_in_numeric,detection,0.0038,True
36fad76df5fa,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0083,True
84182eeebf4f,budapest_FP3,aero_load,string_in_numeric,detection,0.004,True
2c378b725540,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0051,True
747ce1f4e9cd,budapest_FP3,rpm,string_in_numeric,detection,0.0041,True
6509db1a4d93,budapest_FP3,speed_new,schema_drift,detection,0.0081,True
3413096ccf97,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0081,True
b6caeb2be65d,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0079,True
2fd1992d88cf,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0078,True
a4c730f3cb80,budapest_FP3,rpm_canbus,schema_drift,detection,0.0084,True
3fc2ece16142,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0074,True
a6ff991f5cbf,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0064,True
7bb4a1e1db84,budapest_FP3,rpm_raw,schema_drift,detection,0.0083,True
477f05755d3d,budapest_FP3,rpm,duplicate_timestamp,detection,0.0069,True
d5de519b5381,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0078,True
7069a02d93ef,budapest_FP3,aero_load,string_in_numeric,detection,0.004,True
6e30a1cb11de,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.007,True
23078a2bc20a,budapest_FP3,heart_rate,string_in_numeric,detection,0.0043,True
254f6bf42875,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0078,True
bffc85eac942,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0081,True
5952bfa737e9,budapest_FP3,throttle,duplicate_timestamp,detection,0.0069,True
028dc33224dc,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0067,True
ee52bd5aa414,budapest_FP3,engine_temp,string_in_numeric,detection,0.0039,True
83daa95e374c,budapest_FP3,aero_load_raw,schema_drift,detection,0.0083,True
e66ddebf272c,budapest_FP3,heart_rate,string_in_numeric,detection,0.0039,True
876c543dfd1b,budapest_FP3,speed_canbus,schema_drift,detection,0.0082,True
a4803b8e2962,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0069,True
8e8be01303ad,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0084,True
7b2375f0a28a,budapest_FP3,engine_temp,string_in_numeric,detection,0.004,True
56b9ec99645f,budapest_FP3,engine_temp,string_in_numeric,detection,0.0037,True
d80e36c8da9a,budapest_FP3,aero_load,duplicate_timestamp,detection,0.007,True
3d0e825f6e86,budapest_FP3,aero_load,string_in_numeric,detection,0.0039,True
b3d90c29c9b2,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.007,True
db110c85a8bb,budapest_FP3,throttle,duplicate_timestamp,detection,0.0064,True
681164f180e6,budapest_FP3,aero_load_new,schema_drift,detection,0.0085,True
482e18ae5dca,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0081,True
7cc1891c4632,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.008,True
53a4f1c049e6,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0092,True
dd2cc0828830,budapest_FP3,throttle,string_in_numeric,detection,0.0043,True
e8b7cea64b0b,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0078,True
7740111f512d,budapest_FP3,brake_temp,string_in_numeric,detection,0.0051,True
504708e7e238,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0078,True
375e7db79dfe,budapest_FP3,rpm,string_in_numeric,detection,0.0041,True
31e9b137f2cf,budapest_FP3,speed,string_in_numeric,detection,0.0039,True
8a9e6755effb,budapest_FP3,aero_load_new,schema_drift,detection,0.0079,True
f28c1f5f33f6,budapest_FP3,rpm,string_in_numeric,detection,0.0042,True
a475698b842a,budapest_FP3,rpm,string_in_numeric,detection,0.0042,True
330ded70b7fe,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0071,True
edd5ea4e4df8,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
4c7bfb6abdbd,budapest_FP3,brake_temp,string_in_numeric,detection,0.0041,True
3f2d517e8739,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0083,True
e8145584446c,budapest_FP3,throttle,duplicate_timestamp,detection,0.0073,True
7e38d3dc4856,budapest_FP3,aero_load_raw,schema_drift,detection,0.0078,True
bba8b11850e9,budapest_FP3,aero_load,string_in_numeric,detection,0.0039,True
b6a5b3a6f981,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.008,True
cd6b70d7cab2,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0081,True
aa4f8c88f483,budapest_FP3,throttle,duplicate_timestamp,detection,0.0068,True
b828850450da,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
b80a59ba55c0,budapest_FP3,heart_rate_new,schema_drift,detection,0.0079,True
65144f2f07a9,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0075,True
e756e13d739c,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.007,True
4fea331aeb51,budapest_FP3,speed_canbus,schema_drift,detection,0.0084,True
2819ad723c24,budapest_FP3,brake_temp,string_in_numeric,detection,0.004,True
37c8e480c09a,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0072,True
2dc0877086f5,budapest_FP3,speed_new,schema_drift,detection,0.008,True
9f61363baea8,budapest_FP3,speed_canbus,schema_drift,detection,0.0079,True
1d295ea0b4f6,budapest_FP3,throttle,string_in_numeric,detection,0.005,True
97c5c40391b5,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0039,True
3ea3db751b36,budapest_FP3,aero_load,string_in_numeric,detection,0.0039,True
6440ff9784b6,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.008,True
a05fd6614ab8,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0075,True
b985ef4c4644,budapest_FP3,engine_temp,string_in_numeric,detection,0.0041,True
45b69279f574,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0079,True
b2a08dd0fff1,budapest_FP3,aero_load,string_in_numeric,detection,0.0038,True
406592e473ad,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
668347f085e0,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0066,True
b029d477f31f,budapest_FP3,heart_rate_new,schema_drift,detection,0.0077,True
ae40b4c7b120,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0071,True
0a72bd7605e3,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0066,True
ec77d9441da6,budapest_FP3,speed,string_in_numeric,detection,0.0038,True
5460ef153357,budapest_FP3,brake_temp_new,schema_drift,detection,0.0076,True
5a788120bc3d,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0074,True
f1a3262964ab,budapest_FP3,speed,string_in_numeric,detection,0.004,True
4979ae877496,budapest_FP3,rpm_v2,schema_drift,detection,0.0084,True
496dd806ae0a,budapest_FP3,aero_load,string_in_numeric,detection,0.0038,True
2aa3115b779e,budapest_FP3,aero_load,duplicate_timestamp,detection,0.007,True
62b4ec430921,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0042,True
8b1843fc4975,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0071,True
45705c97ca35,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0067,True
7f218fc1dbbf,budapest_FP3,speed,duplicate_timestamp,detection,0.0068,True
e3995fe161c3,budapest_FP3,speed,string_in_numeric,detection,0.0039,True
6a81edc77155,budapest_FP3,brake_temp,string_in_numeric,detection,0.0039,True
adb398829e44,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
7974aee0664b,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0071,True
3e4133868f4a,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0072,True
33da56a5b3c2,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0068,True
3703fe495937,budapest_FP3,rpm,string_in_numeric,detection,0.0037,True
cad20a8894c5,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0075,True
7f198c29156a,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0043,True
364094e4eb4e,budapest_FP3,engine_temp_new,schema_drift,detection,0.0079,True
3b3ffa17098a,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0069,True
32ac36eb06ea,budapest_FP3,rpm,duplicate_timestamp,detection,0.0078,True
f1b89fef6098,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0638,True
05179ec9dbc4,budapest_FP3,rpm_canbus,schema_drift,detection,0.0089,True
3ba4d90cc3e8,budapest_FP3,rpm,string_in_numeric,detection,0.004,True
3e6e293a3303,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0073,True
6362dbf04142,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
788df23ca9f7,budapest_FP3,speed,string_in_numeric,detection,0.0043,True
2c427114caa4,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0086,True
1f0aa5b32360,budapest_FP3,heart_rate,string_in_numeric,detection,0.004,True
87ad94716754,budapest_FP3,aero_load,string_in_numeric,detection,0.004,True
86bd800bb94b,budapest_FP3,speed,string_in_numeric,detection,0.0051,True
476c68bcb8f2,budapest_FP3,speed_canbus,schema_drift,detection,0.0084,True
c2a8b7a36bc7,budapest_FP3,aero_load,string_in_numeric,detection,0.004,True
d58e24dcdd01,budapest_FP3,rpm,string_in_numeric,detection,0.0045,True
04564e09a983,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0084,True
ec41944e5663,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0075,True
12fcdd2035cd,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0078,True
9e1008cbdb8a,budapest_FP3,heart_rate_new,schema_drift,detection,0.0079,True
f3be75557f52,budapest_FP3,rpm_new,schema_drift,detection,0.0081,True
442d82f026ad,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0592,True
cfce7fdbf753,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0075,True
3ba75f210cd7,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0079,True
bb8b1181d2ba,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0071,True
78f0bb10aa8f,budapest_FP3,engine_temp_new,schema_drift,detection,0.0079,True
9e6d78acec6c,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.007,True
167a4491c63e,budapest_FP3,engine_temp,string_in_numeric,detection,0.0038,True
b0c4758ef4ea,budapest_FP3,heart_rate,string_in_numeric,detection,0.0039,True
215b3292505c,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0067,True
6eaf9c4222b7,budapest_FP3,throttle,string_in_numeric,detection,0.0043,True
1dcbfc2e2ad6,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
54e1406e0db3,budapest_FP3,throttle,duplicate_timestamp,detection,0.0071,True
b0424d105f45,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0079,True
24c7304735af,budapest_FP3,brake_temp,string_in_numeric,detection,0.0039,True
ac3de57ba520,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.007,True
eebe897b2b24,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0079,True
7b8ccf4e6257,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0076,True
9406178db8e8,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0039,True
cb4ca18e596b,budapest_FP3,speed_v2,schema_drift,detection,0.0078,True
97492b7021af,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0069,True
fbf118023929,budapest_FP3,speed_raw,schema_drift,detection,0.0076,True
7cae27d2b2c3,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.007,True
94bba850f6bf,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.005,True
ae32cf8705b3,budapest_FP3,throttle,duplicate_timestamp,detection,0.0074,True
bf26e0d9f22b,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0067,True
4af65e1c9748,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0074,True
b05fc760a709,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0069,True
40e6eefe7f5a,budapest_FP3,throttle,string_in_numeric,detection,0.0038,True
e78dd8330eaa,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0066,True
234a7d0ce5ba,budapest_FP3,heart_rate,string_in_numeric,detection,0.0038,True
4d3b0a56ce76,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0086,True
1574ef7dbae8,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.008,True
daf649ff7fea,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0069,True
8dfaa80f763e,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0067,True
68acbc29cf16,budapest_FP3,heart_rate,string_in_numeric,detection,0.004,True
16374d9ee998,budapest_FP3,brake_temp,string_in_numeric,detection,0.0042,True
3112cd630a98,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0072,True
b6c0b7734d60,budapest_FP3,throttle,string_in_numeric,detection,0.0041,True
7c800bea3610,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.007,True
881b0811fcc1,budapest_FP3,aero_load,string_in_numeric,detection,0.0038,True
5847258fa490,budapest_FP3,aero_load,string_in_numeric,detection,0.004,True
484af0ee88f0,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0068,True
278105a260a3,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0081,True
7c9d67aa9438,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0083,True
7ba0725ba604,budapest_FP3,speed,duplicate_timestamp,detection,0.0068,True
a5b592e3fc5f,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.008,True
cbdd451c4f2f,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0072,True
9a9608ac3ef4,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0078,True
34496e495804,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0066,True
12ae5786c1b0,budapest_FP3,speed_alt,schema_drift,detection,0.008,True
52d7c04dd350,budapest_FP3,rpm,string_in_numeric,detection,0.0041,True
3842224e67fe,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0071,True
2992732d330a,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0076,True
2375df8c95f1,budapest_FP3,aero_load_v2,schema_drift,detection,0.008,True
