packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
fc62687901fb,budapest_QUALI,speed,duplicate_timestamp,detection,0.0067,True
06f383ce0bf5,budapest_QUALI,speed_new,schema_drift,detection,0.0086,True
e4143d79bdc9,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.008,True
836472da6774,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0068,True
d05769b7e808,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0082,True
9d126306a97d,budapest_QUALI,aero_load,string_in_numeric,detection,0.0058,True
9d030b757358,budapest_QUALI,speed,string_in_numeric,detection,0.0039,True
fc1e1098e4d1,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0074,True
1e6cec0f93fa,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0077,True
76a656f3c9f3,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0069,True
19af5bc822ea,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0039,True
5de2b80001cb,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.007,True
c030e83be4a5,budapest_QUALI,heart_rate,string_in_numeric,detection,0.004,True
5a67867dbe79,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0039,True
98e29422b013,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0091,True
74e9aa3b360d,budapest_QUALI,rpm_v2,schema_drift,detection,0.0083,True
c2fc3df033fe,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0078,True
28c05b7c9c31,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0068,True
2b79b0c6d94f,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0082,True
9aee85b7c038,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0073,True
04e45e66f997,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0072,True
df3fcf6e16ab,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0071,True
5f2955ab6a16,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0039,True
fa2fdf3c45f1,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0039,True
9b2ab969496c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0066,True
8efbd8eb8902,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0038,True
2e9903526797,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0067,True
b7174b0984bc,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0039,True
e19eebbfe34b,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0084,True
64cf020ef080,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0043,True
da40f0276518,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0038,True
c333fb86b5e3,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0065,True
d7bd16cb4f83,budapest_QUALI,rpm_v2,schema_drift,detection,0.008,True
03dde8ca912a,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0077,True
b670b297f5af,budapest_QUALI,speed,string_in_numeric,detection,0.0037,True
16e4a91206a2,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0078,True
e10a9a8f9521,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0041,True
4b2a85a002a3,budapest_QUALI,speed,string_in_numeric,detection,0.004,True
cd77fe62ac5a,budapest_QUALI,throttle,string_in_numeric,detection,0.0042,True
619311193ca3,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0039,True
9afe6d35505b,budapest_QUALI,rpm,string_in_numeric,detection,0.0038,True
6b768ce1c458,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0041,True
ba5cd08c091b,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0066,True
10488b472809,budapest_QUALI,rpm_v2,schema_drift,detection,0.0081,True
4660ef65f8e5,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0075,True
7041e9799bfe,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0076,True
518c3bbe842b,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0085,True
3846d1dcc25f,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0038,True
a9fed3b73068,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0081,True
5f5432decbeb,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0075,True
3830d3ad52d6,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0072,True
5bd1715509fb,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0037,True
c11612fdaec1,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0069,True
364a739a5338,budapest_QUALI,aero_load,string_in_numeric,detection,0.0038,True
392ce44d59e8,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0067,True
bac36bdd9edb,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.005,True
7024fb2453f3,budapest_QUALI,speed,duplicate_timestamp,detection,0.0068,True
fc2ad24debd2,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0048,True
1f5fb3c0e3b7,budapest_QUALI,speed,duplicate_timestamp,detection,0.0068,True
aa37f54c9add,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.004,True
7287a3f5a14e,budapest_QUALI,speed,duplicate_timestamp,detection,0.0069,True
5d1f8c0fe9c3,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0073,True
3867c134cd5f,budapest_QUALI,rpm_canbus,schema_drift,detection,0.008,True
5ea704191568,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0068,True
5f6934c7a1da,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0069,True
9e6c74eb004e,budapest_QUALI,throttle,string_in_numeric,detection,0.0039,True
5ab92065d466,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.004,True
595a729ecfbb,budapest_QUALI,rpm_raw,schema_drift,detection,0.0075,True
7ee6d00882c0,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0067,True
4fd73bd8f45e,budapest_QUALI,throttle_raw,schema_drift,detection,0.0078,True
74027c4c1edf,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0066,True
80538fa870b8,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0078,True
8df5fd493633,budapest_QUALI,speed_raw,schema_drift,detection,0.0074,True
311959850208,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0077,True
6a396beccbbe,budapest_QUALI,speed_canbus,schema_drift,detection,0.0082,True
d3b639c4a9a4,budapest_QUALI,speed,duplicate_timestamp,detection,0.0073,True
d2c5aa05a5b0,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0079,True
fd1e9984a707,budapest_QUALI,throttle,duplicate_timestamp,detection,0.011,True
13ba7f8c29f8,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0079,True
3de95e6e6a05,budapest_QUALI,speed,duplicate_timestamp,detection,0.0069,True
f1295d1d84fa,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0039,True
853a5cea671e,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0066,True
ccc9d4faccc6,budapest_QUALI,speed,duplicate_timestamp,detection,0.0067,True
dd749410cb0a,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0065,True
5ab396f0c802,budapest_QUALI,throttle,string_in_numeric,detection,0.0037,True
b08bab4b7296,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0078,True
b12ec66c3915,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0083,True
fa672beb5b5c,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0039,True
a77161dbf9ce,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0065,True
f314d372e3db,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0064,True
fec879b77373,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.007,True
c7cb1bd480ae,budapest_QUALI,speed,duplicate_timestamp,detection,0.0068,True
3f82e39e2370,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0066,True
55658907b84c,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0074,True
f5e54630329b,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0078,True
06aaeb1ee0f3,budapest_QUALI,speed_new,schema_drift,detection,0.0076,True
f8b55e8acc68,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.008,True
bff3d8d119ea,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.007,True
c92b44b9fb87,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0039,True
d105cab16aa2,budapest_QUALI,heart_rate,string_in_numeric,detection,0.004,True
9d3a7ac88a48,budapest_QUALI,speed_alt,schema_drift,detection,0.0078,True
e0b8f661b9c8,budapest_QUALI,rpm_new,schema_drift,detection,0.0084,True
dba711317af1,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.007,True
ea775bf317c7,budapest_QUALI,speed,string_in_numeric,detection,0.0039,True
f37b1cd83922,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0082,True
66220b8cf54c,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0071,True
c42ed232bdb1,budapest_QUALI,speed_raw,schema_drift,detection,0.0077,True
65a69cdcbee9,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0066,True
664c15d5d15a,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.008,True
f1b2b8c7a13a,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0041,True
9338b4f3aa01,budapest_QUALI,aero_load,string_in_numeric,detection,0.0039,True
3194b0d076ed,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0067,True
029dbe535432,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0077,True
1a6a4acca4a3,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0068,True
e1645e56847f,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0082,True
a8e7cadb8850,budapest_QUALI,aero_load,string_in_numeric,detection,0.004,True
29a8d491e5a0,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0072,True
238c791e8bc1,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0075,True
9e6d399a3b19,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0073,True
d89951949df7,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0078,True
2682925fbd65,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.004,True
981ce434e789,budapest_QUALI,aero_load,string_in_numeric,detection,0.004,True
65daebf99594,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.007,True
68cc4754e64d,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0076,True
89237c73a565,budapest_QUALI,throttle,string_in_numeric,detection,0.0038,True
6282c645ed4b,budapest_QUALI,speed,duplicate_timestamp,detection,0.0069,True
6fa5c280d9d0,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0071,True
ec709c37d357,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0039,True
edf4074da83c,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0065,True
828d17ad2c52,budapest_QUALI,speed_v2,schema_drift,detection,0.008,True
bd18ba64b86b,budapest_QUALI,speed,duplicate_timestamp,detection,0.0065,True
c9ff7a4079f0,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0098,True
85bfef8edc29,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.008,True
8143efe0836a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0068,True
5813b1c3829d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0068,True
78864ffb4c4b,budapest_QUALI,rpm_canbus,schema_drift,detection,0.008,True
67b68b673a52,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0069,True
5a7c13809605,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0086,True
123a0a76e130,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0067,True
7543a9607ad4,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0081,True
197b40375e0b,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0077,True
a8472cedbc6e,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0068,True
c83a28a05420,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0064,True
3cbfd80a785b,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0077,True
6c1fb139c970,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0068,True
f44ea72d0205,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0039,True
d44d44bb0a0e,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0049,True
1b1c6e030e6f,budapest_QUALI,throttle,string_in_numeric,detection,0.004,True
d98bf9c7b053,budapest_QUALI,throttle,string_in_numeric,detection,0.0041,True
ea338a11b1e9,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0041,True
7048ef8689df,budapest_QUALI,aero_load,string_in_numeric,detection,0.004,True
4f6670cc96f9,budapest_QUALI,rpm,string_in_numeric,detection,0.0051,True
