packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
54b5769be268,budapest_FP3,rpm,null_value,detection,0.0069,True
e14000d33e5b,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.011,True
ec5cce2ee5cc,budapest_FP3,speed,string_in_numeric,detection,0.004,True
05a86bae4941,budapest_FP3,speed,null_value,detection,0.0061,True
7745e7afafa0,budapest_FP3,throttle,duplicate_timestamp,detection,0.0076,True
59e1915df3ec,budapest_FP3,aero_load,string_in_numeric,detection,0.0042,True
29c5cd7fa417,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0086,True
cc89680e3415,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.007,True
ef14af5dfb7e,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0094,True
5b6eaa09e099,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0074,True
cfe9d5e31a3c,budapest_FP3,engine_temp,null_value,detection,0.0066,True
2b88ceef95e0,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0085,True
019fb9535456,budapest_FP3,brake_temp,sensor_dropout,detection,0.0068,True
22a95e817e26,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0138,True
1b08d3554717,budapest_FP3,speed,sensor_dropout,detection,0.0091,True
72ef863afb72,budapest_FP3,aero_load,bit_flip_high,detection,0.0133,True
6b9ede3eada9,budapest_FP3,brake_temp,bit_flip_high,detection,0.0115,True
dea166299299,budapest_FP3,speed,bit_flip_high,detection,0.013,True
c3605bae08a9,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0074,True
93868d853e7c,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0077,True
a057f781aafa,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0046,True
9921fbac9bb5,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0104,True
69bacfd266be,budapest_FP3,heart_rate,sensor_dropout,detection,0.0063,True
4d7a52e6fbea,budapest_FP3,rpm,duplicate_timestamp,detection,0.0072,True
8107d367674a,budapest_FP3,aero_load,sensor_dropout,detection,0.0064,True
7f44c43a0328,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0068,True
d3c77b6e65a0,budapest_FP3,speed,string_in_numeric,detection,0.0043,True
4ea9317bf71d,budapest_FP3,engine_temp,bit_flip_low,detection,0.0111,True
de1b83edca8f,budapest_FP3,tyre_pressure,null_value,detection,0.0079,True
f365a62014a3,budapest_FP3,ecu_canbus,null_value,detection,0.0065,True
3cd890f31cc2,budapest_FP3,rpm,sensor_dropout,detection,0.2516,True
65bc13d90771,budapest_FP3,throttle_alt,schema_drift,detection,0.0087,True
74e0cec38917,budapest_FP3,rpm,sensor_dropout,detection,0.0062,True
fa3de7e94a43,budapest_FP3,speed,bit_flip_high,detection,0.0122,True
3301e95d3627,budapest_FP3,throttle,null_value,detection,0.0066,True
e8e81310de63,budapest_FP3,throttle,bit_flip_high,detection,0.0115,True
ac639a8caf67,budapest_FP3,engine_temp,bit_flip_high,detection,0.0108,True
bcafc06f4abd,budapest_FP3,throttle,string_in_numeric,detection,0.0054,True
0f5393759167,budapest_FP3,aero_load,bit_flip_low,detection,0.0126,True
642c5a481ef3,budapest_FP3,engine_temp,string_in_numeric,detection,0.0043,True
01d339580f53,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0095,True
f1f80bd2867d,budapest_FP3,speed,string_in_numeric,detection,0.0043,True
2939f849c185,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0086,True
327196d11f9a,budapest_FP3,speed,bit_flip_low,detection,0.0124,True
a999fe66f57e,budapest_FP3,engine_temp,sensor_dropout,detection,0.0073,True
00fade873a8f,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0062,True
36e9098f63ae,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0107,True
585aed7ea83e,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0106,True
10017f85bcd3,budapest_FP3,throttle,bit_flip_low,detection,0.0119,True
8f530b85878b,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0118,True
683baf71c0e5,budapest_FP3,heart_rate,sensor_dropout,detection,0.0074,True
9127f2f98e03,budapest_FP3,speed,sensor_dropout,detection,0.0065,True
f69407dd99e2,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0069,True
f022247d9f43,budapest_FP3,engine_temp,bit_flip_low,detection,0.0104,True
66ac148ab4b3,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0124,True
791a4df91525,budapest_FP3,throttle_new,schema_drift,detection,0.0092,True
38abe7c57ce0,budapest_FP3,aero_load,sensor_dropout,detection,0.0065,True
057c86fd536e,budapest_FP3,rpm_alt,schema_drift,detection,0.0094,True
3f5abc48907a,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0079,True
2901f496081d,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0054,True
9f0d5c986e65,budapest_FP3,speed,string_in_numeric,detection,0.0025,True
5db4f53ac8db,budapest_FP3,throttle_new,schema_drift,detection,0.0054,True
9beffa1ad53e,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0049,True
76dff9a2be51,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0053,True
2bcdd9d7c9ad,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0047,True
a2efa2cfca45,budapest_FP3,rpm,null_value,detection,0.0037,True
d76d688de02a,budapest_FP3,aero_load,bit_flip_high,detection,0.0071,True
9a29ba313bd2,budapest_FP3,engine_temp,bit_flip_low,detection,0.0068,True
43e9d0563a88,budapest_FP3,engine_temp,sensor_dropout,detection,0.0052,True
ddc61659a4cb,budapest_FP3,rpm,bit_flip_low,detection,0.0075,True
7ac183ce9566,budapest_FP3,engine_temp,string_in_numeric,detection,0.0029,True
9e60d0b26001,budapest_FP3,brake_temp,bit_flip_low,detection,0.0068,True
1f4152571fb0,budapest_FP3,speed,duplicate_timestamp,detection,0.0042,True
3f5eca076e7d,budapest_FP3,rpm,null_value,detection,0.0034,True
cece08edb763,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0079,True
c49c4d91629c,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0062,True
ce7658188dc4,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0082,True
69a13bc13b8f,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0067,True
0c4ebaaaf7d1,budapest_QUALI,aero_load,bit_flip_low,detection,0.0123,True
7f0cbb34ffdb,budapest_QUALI,ecu_canbus,null_value,detection,0.0065,True
a6f528e060f0,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0071,True
31524dd444de,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0064,True
5db9a78c09f2,budapest_QUALI,speed,sensor_dropout,detection,0.0064,True
743504d4f8e0,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0072,True
48a04437c19a,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0062,True
8347d5404e5c,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0067,True
12ab4cf0daf4,budapest_QUALI,heart_rate,null_value,detection,0.006,True
72ff43207689,budapest_QUALI,speed,duplicate_timestamp,detection,0.0058,True
633689b0c441,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0061,True
94b6a04acdd7,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0081,True
6c5728801923,budapest_QUALI,throttle,sensor_dropout,detection,0.006,True
6e6fbc01f2c6,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0121,True
b4188a9d50bc,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0106,True
6212dc10abe3,budapest_QUALI,speed,sensor_dropout,detection,0.0066,True
818bf9a1efe7,budapest_QUALI,rpm,bit_flip_low,detection,0.0108,True
0879679228cd,budapest_QUALI,tyre_pressure,null_value,detection,0.0084,True
f0f0e8553961,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0147,True
1082e92a29c4,budapest_QUALI,speed,bit_flip_low,detection,0.0116,True
409eecfe53a5,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.016,True
ee8a81f66420,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0072,True
e4570db8be77,budapest_QUALI,speed,bit_flip_high,detection,0.0117,True
a3723caf13b1,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.011,True
17372d6427e5,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0065,True
026fdeb3f76c,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0104,True
74b3b088c60d,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0076,True
dee3bb9390e0,budapest_QUALI,throttle,bit_flip_low,detection,0.0124,True
b834445dbd18,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0087,True
87321c69d619,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0072,True
09a6ff27cd12,budapest_QUALI,ecu_canbus,null_value,detection,0.0061,True
f61c80e87c39,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0141,True
48fe3dfbbe85,budapest_QUALI,throttle,sensor_dropout,detection,0.0076,True
db81e6637b2c,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.012,True
3ee884949c27,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0121,True
320ba224f276,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0116,True
41f32725b917,budapest_QUALI,throttle,string_in_numeric,detection,0.0052,True
1bd71690895b,budapest_QUALI,engine_temp,null_value,detection,0.0071,True
ae3296c570e3,budapest_QUALI,throttle,string_in_numeric,detection,0.0043,True
39f206a2d4f2,budapest_QUALI,speed_raw,schema_drift,detection,0.0089,True
a52c66c0c291,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0047,True
52d99118fc9e,budapest_QUALI,brake_temp,null_value,detection,0.0061,True
4a31e8ca5b81,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0046,True
4873897635fe,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0069,True
03e583172f15,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0065,True
80495d78bf1c,budapest_QUALI,ecu_canbus,null_value,detection,0.008,True
5addad45b568,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0119,True
85116d2eb12b,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0082,True
318cd224f4ed,budapest_QUALI,tyre_pressure,null_value,detection,0.0067,True
4d813e4d2260,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0092,True
6fddf3d83155,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0095,True
42959532e7c4,budapest_QUALI,aero_load,null_value,detection,0.0065,True
4243e197b3ba,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0047,True
48a178fb2147,budapest_QUALI,aero_load,bit_flip_low,detection,0.0124,True
f4571085c2fc,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0103,True
81fb9494d1b9,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0094,True
ac89ff0cebf9,budapest_QUALI,rpm,bit_flip_low,detection,0.01,True
002ad96c9a96,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0087,True
7eb59c7ec5fb,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0102,True
ea0d7c6b8a39,budapest_QUALI,speed,duplicate_timestamp,detection,0.0097,True
f4236b6a6163,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0122,True
05b70522f80d,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0068,True
cf9dfbd9f613,budapest_QUALI,rpm,sensor_dropout,detection,0.0063,True
0f8dbde800e4,budapest_QUALI,speed,string_in_numeric,detection,0.0041,True
ae7c6c10c6b1,budapest_QUALI,throttle,sensor_dropout,detection,0.0066,True
0d9bdd019fc7,budapest_QUALI,rpm_new,schema_drift,detection,0.0094,True
756e850d1a8f,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0061,True
cddc9e882924,budapest_QUALI,rpm,string_in_numeric,detection,0.0043,True
020c7730ece7,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0068,True
6057ce8e4713,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0159,True
3cfbf76399ec,budapest_QUALI,speed,bit_flip_high,detection,0.013,True
2e340310ec8a,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0058,True
0b6695f5f3f6,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0122,True
8b2c653b2dc5,budapest_QUALI,speed,null_value,detection,0.0072,True
f9f6ddf89815,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0048,True
f04d6097b656,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0122,True
63aa70ede738,budapest_QUALI,rpm,bit_flip_high,detection,0.0115,True
ac848c69e52b,budapest_QUALI,throttle,null_value,detection,0.0066,True
92c4a6eb848b,budapest_QUALI,aero_load,null_value,detection,0.0061,True
95e9bc92ca3f,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0075,True
eb80c0857c6e,budapest_QUALI,throttle,string_in_numeric,detection,0.0042,True
d7a26705b61d,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0113,True
30826c6411d2,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0042,True
d074d25b588c,budapest_QUALI,tyre_pressure,null_value,detection,0.0064,True
2a2e4c61ad64,budapest_QUALI,aero_load,string_in_numeric,detection,0.0041,True
6022855e7231,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0077,True
6744c01aa91a,budapest_QUALI,speed,bit_flip_low,detection,0.0128,True
c0116765fca9,budapest_QUALI,rpm_alt,schema_drift,detection,0.009,True
46fdf03e0e80,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0054,True
6fad5166d079,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.007,True
b61796483fb1,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0121,True
d253931ed420,budapest_QUALI,engine_temp,null_value,detection,0.0068,True
4aab6a843bd5,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0083,True
8fbe4ce7aa82,budapest_QUALI,aero_load,bit_flip_low,detection,0.0123,True
915d815e6862,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0099,True
cf8ad2ca5e36,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0075,True
af20b752e6d7,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0064,True
5d44ca12fa22,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0042,True
d625277d8213,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0052,True
35af6c9d8b90,budapest_QUALI,speed,null_value,detection,0.0036,True
054ec7db221e,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0038,True
3af5f4f0a4a5,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0064,True
19463c333207,budapest_QUALI,aero_load,null_value,detection,0.0037,True
1fb8b689858e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0055,True
a99ea1d68d49,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0069,True
316fcf2871a1,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0044,True
467b0a6efff0,budapest_QUALI,rpm,bit_flip_low,detection,0.007,True
706cfc394e2d,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0044,True
a0285b237ae6,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0054,True
b8ff20b61485,budapest_QUALI,speed,string_in_numeric,detection,0.0025,True
7898d197c0fb,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
3dd3f0480a9c,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0053,True
33309bb0f53b,budapest_QUALI,speed_v2,schema_drift,detection,0.0052,True
bb0dfc3ce490,budapest_QUALI,heart_rate,null_value,detection,0.008,True
81e2b2174252,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
4acbb2dbd32f,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0072,True
757958c12292,budapest_QUALI,speed_new,schema_drift,detection,0.0051,True
e26a88ada7ea,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0033,True
547240e3c0f6,budapest_QUALI,aero_load,bit_flip_high,detection,0.0078,True
05b5d19ff042,budapest_QUALI,aero_load,null_value,detection,0.0038,True
e6aee910b322,budapest_QUALI,heart_rate,sensor_dropout,detection,0.005,True
65d2bab98014,budapest_QUALI,speed,null_value,detection,0.0031,True
5e9691d12b15,budapest_QUALI,heart_rate,null_value,detection,0.0037,True
ae9c65578f3c,budapest_QUALI,g_force_lateral,null_value,detection,0.0036,True
c9edc1d3cb3d,budapest_QUALI,heart_rate,bit_flip_low,detection,0.007,True
6fd09724360e,budapest_QUALI,throttle,sensor_dropout,detection,0.0036,True
25ab7d7b84a0,budapest_QUALI,aero_load,string_in_numeric,detection,0.0026,True
5dcb4f65f8d1,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0048,True
3de56fd87b2f,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0051,True
ba1af61ccb4e,budapest_QUALI,throttle,sensor_dropout,detection,0.0033,True
0d9b5b337463,budapest_QUALI,engine_temp_new,schema_drift,detection,0.005,True
aed2058e83d1,budapest_QUALI,rpm,null_value,detection,0.0039,True
4d75b83ab2be,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0028,True
f1dd209c75d7,budapest_QUALI,throttle,bit_flip_low,detection,0.007,True
0baadd221e5f,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0044,True
fc3e783b5fe9,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
3c56b5fc20eb,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0075,True
3a1eecd78944,budapest_QUALI,ecu_canbus,null_value,detection,0.0037,True
ffcef0eab18f,budapest_QUALI,heart_rate,null_value,detection,0.003,True
c582d91aa0a2,budapest_QUALI,throttle,bit_flip_high,detection,0.0066,True
bad3364c5359,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0028,True
ac00eeebfc9f,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0042,True
cd18b148e652,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0071,True
8d24f08e51c6,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0052,True
7944ddfb745e,budapest_QUALI,speed,string_in_numeric,detection,0.003,True
9ac3b6df0fe6,budapest_QUALI,rpm_new,schema_drift,detection,0.0057,True
74bd4075e3dd,budapest_QUALI,throttle,bit_flip_low,detection,0.0068,True
2688249699f0,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0039,True
dbadab0a0118,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0047,True
1e1a582bffce,budapest_QUALI,engine_temp,null_value,detection,0.0046,True
5d2494a5a5bc,budapest_QUALI,ecu_canbus,null_value,detection,0.004,True
9436ed008904,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0073,True
a984d695b97f,budapest_QUALI,speed,duplicate_timestamp,detection,0.0044,True
f7b6a697caa6,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0076,True
2737e0ca63c4,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0067,True
fe50f2f51854,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0043,True
3caebd63f226,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0048,True
5140037769c0,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0047,True
075c72649f3d,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0039,True
7c382d44b25c,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0064,True
b0b986eb4038,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
ca3dc4adafcc,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0138,True
5544df0c5db9,budapest_QUALI,speed,bit_flip_high,detection,0.0073,True
76d2816746cb,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0133,True
6f3db14b7f71,budapest_QUALI,brake_temp,null_value,detection,0.0067,True
ea8adca99b40,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0124,True
aa957e2fe98a,budapest_QUALI,speed,duplicate_timestamp,detection,0.0076,True
e908858c19e5,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0074,True
9e5e79ebd340,budapest_QUALI,heart_rate,null_value,detection,0.0093,True
e4f4ec0f030f,budapest_QUALI,rpm_raw,schema_drift,detection,0.0085,True
9db388afd418,budapest_QUALI,speed,duplicate_timestamp,detection,0.0071,True
31fedad0fbf5,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0074,True
a777f17aea8d,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0068,True
e8a554723e7a,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0058,True
